,0,1,2
44,-0.006959718488132351,0.003141367960799474,0.0047608106912748705
45,-0.013288281028604855,0.005997851625652085,0.009089873604652098
46,0.008787738563951913,-0.003966466755179536,-0.0060112663115873665
47,0.011329098524551398,-0.005113541919736809,-0.0077496839946170374
48,-0.010241635484748485,0.004622698377895288,0.007005800304519
49,-0.009236524780450048,0.0041690261417194,0.006318250460044754
50,0.011318968273657228,-0.005108961578735581,-0.007742743612602635
51,0.007068011359049793,-0.0031902359733476052,-0.004834873016834613
52,-0.012024405517447405,0.00542736410460638,0.008225290487071215
53,-0.004878582516145629,0.0022020073953636396,0.003337191138911918
54,0.012369407938119067,-0.005583079407802058,-0.008461281328571473
55,0.0027200702880894913,-0.0012277354402456416,-0.0018606605266238692
56,-0.012371785588533045,0.005584146765149288,0.008462899765500125
57,-0.0006403876647469286,0.0002890461374530964,0.0004380559305008074
58,0.012055140110571022,-0.005441219519981537,-0.008246291110993554
59,-0.001317136123628618,0.0005945035034231571,0.0009009835331235919
60,-0.011448205048176402,0.005167267311569536,0.007831111086490762
61,0.003114338224393401,-0.001405688453054809,-0.0021303529067872168
62,0.010584099376612076,-0.004777239135577229,-0.007240015183450503
63,-0.004718706493272725,0.002129834258123033,0.003227812681017653
64,-0.009499511171108511,0.004287694874295966,0.006498100239880037
65,0.006103752985375101,-0.0027549856070129123,-0.004175244261863656
66,0.008233829671729701,-0.0037164135372822287,-0.005632310720554837
67,-0.007249267595692564,0.0032720207987466197,0.004958823453501844
68,-0.0068282448923214795,0.003081986855168944,0.004670822799218379
69,0.008141446294191414,-0.003674709608273615,-0.005569108156686903
70,0.005324834361257504,-0.0024034070678313033,-0.0036424196418357612
71,-0.00877289175869534,0.003959713557014645,0.006001038780893889
72,-0.0037656565709757745,0.001699657743231888,0.0025758712825384995
73,0.009142487439911839,-0.004126529055921047,-0.006253852078273827
74,0.002191870260884977,-0.0009893162589279956,-0.0014993321743004412
75,-0.009255149159163523,0.0041773752723231715,0.006330911205011147
76,-0.0006428977820347996,0.00029017618275598196,0.00043976889699806154
77,0.009121461197577037,-0.004117029861837257,-0.006239456770709316
78,-0.0008443504810401516,0.0003811027855149058,0.0005775703654622943
79,-0.00875720644122799,0.003952616882741856,0.005990285418910021
80,0.0022361752910404057,-0.0010093103877999406,-0.0015296340857786752
81,0.0081828024579129,-0.0036933522533355223,-0.0055973640627077865
82,-0.0035026979553139455,0.0015809608550585125,0.002395984235513741
83,-0.00742265735877353,0.003350253005341265,0.005077389252112884
84,0.004618368779120594,-0.0020845223911784908,-0.0031591440749005714
85,0.006504460909448587,-0.002935817313683948,-0.004449302252000256
86,-0.005562365854709431,0.0025105971578879426,0.0038048709258123054
87,-0.005458427574447567,0.00246368283315615,0.003733771243345876
88,0.006318878064308471,-0.0028520489979183047,-0.004322349740755034
89,0.004316508987330668,-0.0019482712374742346,-0.00295265261355497
90,-0.0068772688691900495,0.0031040773496376884,0.004704305123703799
91,-0.00311159372860334,0.0014044270319270738,0.0021284435680381606
92,0.007232120183883449,-0.0032642370371945063,-0.004947031323826159
93,0.0018767122625941558,-0.0008470586968826744,-0.0012837382740095837
94,-0.007383158331992128,0.003332404837689586,0.005050341568390978
95,-0.0006442644430276252,0.00029079002007906875,0.00044069944544192956
96,0.0073350666862079346,-0.0033106949031708136,-0.00501743988373602
97,-0.0005547138382523324,0.00025037090146461257,0.00037944329339994684
98,-0.0070971920522483675,0.003203326224272501,0.004854720233983254
99,0.001691229487098976,-0.0007633380517004874,-0.0011568577507850549
100,0.006683154109779802,-0.003016446339322151,-0.004571499348496945
101,-0.002738942690675511,0.0012362230329455487,0.0018735267521583455
102,-0.006110369224936975,0.0027579163961358923,0.004179690978168994
103,0.0036746970394488728,-0.0016585743301593648,-0.002513610752036349
104,0.005399501655990366,-0.0024370634440643085,-0.0036934304881474428
105,-0.004478959350397336,0.002021575817259036,0.0030637486761983146
106,-0.004573856551698357,0.0020644064558079174,0.003128659637164037
107,0.005136161519137713,-0.0023182010428688124,-0.0035132917465118497
108,0.0036587301640048256,-0.001651363039747097,-0.0025026820926743218
109,-0.005634939130405564,0.0025433209170048904,0.0038544666836404793
110,-0.002680733344990877,0.0012099440961043238,0.0018337006744056558
111,0.005968264036876816,-0.002693763539756403,-0.004082466379687729
112,0.0016671046634160764,-0.0007524437899486732,-0.0011403475003126777
113,-0.006133470616502972,0.0027683260415491857,0.004195467843063457
114,-0.0006450293586055417,0.0002911321609565961,0.00044121812849174107
115,0.006132177879720341,-0.0027677394153844885,-0.004194578901396384
116,-0.00035902014203138355,0.0001620425320732213,0.0002455795477570826
117,-0.005970111963272959,0.0026945883890799284,0.004083716766306912
118,0.0013199072634909829,-0.000595735016709821,-0.0009028514745314198
119,0.005656835763044028,-0.0025531893855337954,-0.0038694230793796763
120,-0.0022144041819221793,0.000999461579181104,0.00151470931077461
121,-0.005205394474895374,0.002349430529205356,0.0035606214380553766
122,0.0030217023581307592,-0.001363830486604917,-0.002066919639616938
123,0.0046318875858702814,-0.0020905784573595097,-0.003168324613188176
124,-0.003723850216721331,0.0016807395251598454,0.002547203343055398
125,-0.0039549793507675885,0.0017850573682944872,0.0027052996908991096
126,0.00430610942897707,-0.0019435367991122976,-0.0029454792974912547
127,0.003195360970308113,-0.0014422062718348861,-0.0021857001793192565
128,-0.004757223368450257,0.0021471418883779905,0.003254047991532621
129,-0.0023751785345114064,0.001072020789822333,0.001624674700334181
130,0.005069593529980011,-0.0022881254651034313,-0.0034677121873236292
131,0.0015174412939163405,-0.0006848860794725841,-0.0010379622277601579
132,-0.0052393619811112796,0.002364746498034537,0.0035838333049566617
133,-0.0006454249659959126,0.00029130751774325125,0.0004414839322066557
134,0.005266400194848352,-0.0023769472025041145,-0.003602323769209029
135,-0.0002179154227183776,9.835430856154204e-05,0.00014905844862892422
136,-0.005154206839929773,0.0023263068991281662,0.003525577081256189
137,0.0010505092060029669,-0.000474138009496592,-0.0007185681702556822
138,0.004909719227601015,-0.0022159569023771004,-0.003358338830062007
139,-0.001831697175530051,0.0008267192905423651,0.001252914023164405
140,-0.004543045083167378,0.0020504594490322495,0.003107523205178746
141,0.0025427101885474937,-0.0011476269640179426,-0.0017392577040211536
142,0.004067123082223228,-0.0018356544760622432,-0.002781980784464789
143,-0.0031670887953933473,0.0014294323388546134,0.0021663408410005536
144,-0.0034973221262740435,0.0015784787502144421,0.0023922244200033156
145,0.0036910350484629477,-0.0016659079997931444,-0.002524725627955397
146,0.002850990597998827,-0.0012867624226878395,-0.0019501209111297089
147,-0.004103689486564115,0.0018521528141811096,0.0028069842755288274
148,-0.0021469678067280356,0.0009690085202135316,0.0014685568170958096
149,0.0043973282543685035,-0.0019846808917259135,-0.0030078338319741594
150,0.001405070491741696,-0.000634161180324799,-0.0009610872112614365
151,-0.004567477366121032,0.002061473147654718,0.0031242143283470073
152,-0.0006455675842978047,0.00029136858899370013,0.00044157640658801147
153,0.004612943205176424,-0.002081991059549355,-0.0031553096271689533
154,-0.00011134356361910548,5.0253418060105734e-05,7.616031300908098e-05
155,-0.004535760415297465,0.00204715313991278,0.003102511765716349
156,0.0008460465894264027,-0.00038185127064871167,-0.0005787051354885974
157,0.004341060336455059,-0.001959275547708566,-0.002969330950920057
158,-0.0015399888956895398,0.0006950515566958056,0.0010533679427182424
159,-0.004036865019821045,0.0018219791115274637,0.0027612546501580184
160,0.0021761264266120096,-0.0009821617627942948,-0.0014884905380906318
161,0.0036338135800051017,-0.0016400658147993248,-0.0024855604009519894
162,-0.0027393202488421404,0.0012363492609085828,0.0018737179055184126
163,-0.0031448291683038266,0.0014193684820855868,0.00215108800617528
164,0.0032166761359239495,-0.0014517945693309187,-0.0022002304802758387
165,0.002584736144853948,-0.0011665779895009007,-0.0017679776665022798
166,-0.003597819940752102,0.001623815631443061,0.0024609324964753355
167,-0.0019698380627393344,0.0008890527894964842,0.0013473813098352188
168,0.0038751032727051674,-0.001748960637722338,-0.00265059266091291
169,0.0013174678321932515,-0.0005946158809806526,-0.0009011548938749825
170,-0.004043735831019893,0.0018250677445952272,0.0027659346581203627
171,-0.0006455218945874433,0.00029134456402791744,0.00044153977359856305
172,0.004101842636526603,-0.0018512908970213014,-0.0028056762846646204
173,-2.800960249867567e-05,1.2641608722546295e-05,1.915866411335716e-05
174,-0.004050446302863328,0.0018280918188095193,0.00277051730969273
175,0.00068550477517542,-0.0003093893338496256,-0.0004688869904756833
176,0.003893376349044226,-0.0017571990744468706,-0.002663077431456225
177,-0.0013101526916128924,0.0005913113550587268,0.0008961465336979534
178,-0.003637109332334203,0.0016415359082975972,0.0024877869151001437
179,0.001886366055103132,-0.0008513727172650726,-0.0012902756517592668
180,0.003290545231798954,-0.001485119312329841,-0.002250733626537809
181,-0.0024001541134745378,0.0010832590682510715,0.0016417047976740244
182,-0.002864726999699206,0.0012929334445519543,0.0019594711941916276
183,0.002839447207280335,-0.0012815231322092983,-0.0019421785035479415
184,0.002372511486257901,-0.0010707811017734714,-0.0016227939115429056
185,-0.003194365742122829,0.0014417060991876673,0.002184939348911127
186,-0.001828201004709518,0.0008251174293205602,0.00125048471940664
187,0.0034574278984353915,-0.001560431364085165,-0.0023648700239651396
188,0.001247145615325943,-0.0005628704166503328,-0.0008530431619985001
189,-0.0036236920345967434,0.0016354687902312146,0.0024785907219643656
190,-0.0006453267533219351,0.00029125297432129274,0.00044140058445150536
191,0.003690831453804781,-0.0016657684463788527,-0.002524510267708462
192,3.89330971035125e-05,-1.7571510229468158e-05,-2.6630025036360765e-05
193,-0.003659140947790752,0.0016514635525291706,0.002502830581141955
194,0.0005560604322468445,-0.00025096407945819974,-0.00038034174846662475
195,0.0035314762574886168,-0.0015938431493808095,-0.0024155052563315836
196,-0.001124299927171375,0.0005074242147726399,0.0007690127989784975
197,-0.003313129259470239,0.0014952957594020488,0.0022661541774833347
198,0.0016514359312809316,-0.0007453326850604235,-0.0011295682862277553
199,0.0030116432564652176,-0.0013592260158037548,-0.0020599371671664165
200,-0.00212447376641974,0.0009588247571583257,0.0014531200832250614
201,-0.002636574183285331,0.0011899468824723275,0.0018033906420774183
202,0.0025320824591548814,-0.001142786597255593,-0.001731918073002188
203,0.002199204802168362,-0.0009925506577333825,-0.0015042321152601828
204,-0.00286485517014378,0.0012929728037838885,0.0019595282718901045
205,-0.0017122200250964917,0.0007727624348345203,0.001171138111165297
206,0.0031155153815874363,-0.0014060994587712632,-0.0021309738502902085
207,0.0011893523416735777,-0.000536780071530232,-0.0008135016350711151
208,-0.0032790645718474625,0.001479910770316503,0.00224283612998377
209,-0.0006450069319633836,0.0002911049923006248,0.0004411757493014173
210,0.003352868663260488,-0.0015132180815504005,-0.002293313702110352
211,9.387639305112261e-05,-4.236830435621434e-05,-6.421004758152329e-05
212,-0.003336682128956112,0.0015059107434864528,0.0022822389040776507
213,0.00044944489875999434,-0.00020284324942516165,-0.0003074131175407874
214,0.003232610246075991,-0.0014589390719731772,-0.0022110519892518726
215,-0.000970836929847286,0.000438157050493167,0.0006640359098762439
216,-0.0030450115460750153,0.001374270314547547,0.0020827343924789943
217,0.0014570112430943739,-0.0006575758116142184,-0.0009965693222824625
218,0.0027803439987621062,-0.0012548192235767783,-0.0019017035108837908
219,-0.001895840372356662,0.0008556262542595127,0.0012967185001952568
220,-0.0024469598394292386,0.0011043554516325725,0.0016736723582877798
221,0.0022766515597784274,-0.0010274916649710307,-0.0015571836331696074
222,0.0020548551746579834,-0.0009273905383907686,-0.0014054782902391838
223,-0.002590477839960746,0.0011691252095800955,0.0017718316842651966
224,-0.0016153815537021717,0.0007290477328641155,0.0011048857157197238
225,0.002830260775541997,-0.0012773414259404418,-0.0019358350483106807
226,0.001140927544618601,-0.0005149182793081503,-0.0007803682944624633
227,-0.002991000455587838,0.001349883914753589,0.0020457741376433566
228,-0.0006445789891195739,0.00029090808167018455,0.00044087655291151387
229,0.003069849785713478,-0.0013854678878151652,-0.0020997018636027373
230,0.00013976701461580111,-6.307884391188149e-05,-9.559712853115626e-05
231,-0.0030661515699393063,0.0013837968969324468,0.002097168988148814
232,0.0003600869508219418,-0.00016251214098113418,-0.00024629003359154976
233,0.002981418370780853,-0.0013455537376818073,-0.002039210336835019
234,-0.0008419199853344299,0.000379969412387548,0.000575850256148919
235,-0.002819256598129641,0.0012723661829107428,0.0019282928657082224
236,0.0012933614299350188,-0.0005837099697524763,-0.0008846224087521742
237,0.002585237682258825,-0.001166748834862924,-0.001768227535520105
238,-0.0017030432475910143,0.0007686033394092398,0.0011648311815474805
239,-0.0022867204970138345,0.0010320229763805466,0.0015640478431546113
240,0.0020608793668860288,-0.0009300976425826021,-0.0014095781430484445
241,0.0019326303839336722,-0.0008722168362343955,-0.0013218586704018469
242,-0.002358307305625743,0.0010643286388228085,0.0016130069966244537
243,-0.0015332011584477305,0.0006919491486816833,0.001048659814970125
244,0.00258848644030628,-0.0011682092023032253,-0.0017704391823625384
245,0.0010996873313869684,-0.0004962992718367208,-0.0007521491513424242
246,-0.002746448486210485,0.0012394972295228257,0.0018784767910730602
247,-0.0006440544336324218,0.00029066742487660654,0.00044051081677430853
248,0.0028291970474069376,-0.001276840561147809,-0.0019350706426309768
249,0.000178655775040238,-8.06288040751636e-05,-0.00012219412085925476
250,-0.0028357544518305996,0.001279798112752673,0.0019395523082917138
251,0.00028409580765524666,-0.00012821456141749352,-0.00019431097007547356
252,0.0027671554685876495,-0.001248837032843858,-0.0018926298018671199
253,-0.0007320526578832528,0.00033038035263507464,0.0005006959216140617
254,-0.0026263888768447083,0.0011853063259199361,0.0017963476031705862
255,0.001153645123114219,-0.0005206471396040431,-0.0007890475899633453
256,0.0024182891834093508,-0.0010913879774801696,-0.0016540125853314275
257,-0.0015381745859340073,0.0006941866263142452,0.0010520486408865048
258,-0.0021493820359732834,0.0009700271820018298,0.0014700882723500328
259,0.0018760794180051141,-0.000846683674459003,-0.0012831594468465741
260,0.0018276880201294817,-0.0008248437898592252,-0.0012500606338143553
261,-0.0021591673760152016,0.0009744411811963678,0.0014767770298103613
262,-0.0014624905330287655,0.0006600275426106293,0.00100027931080247
263,0.0023808089171636388,-0.001074467318781851,-0.0016283672728956984
264,0.0010640742709607002,-0.00048022004712364993,-0.0007277787445406164
265,-0.0025360869987784344,0.0011445431345223035,0.0017345673675035523
266,-0.0006434415328814818,0.0002903867389902637,0.0004400841339783193
267,0.0026219001125117043,-0.0011832690447125059,-0.0017932562737452713
268,0.0002120140123067962,-9.568229791765796e-05,-0.00014500747006549326
269,-0.002637016556641511,0.0011900893217689048,0.00180359182905583
270,0.00021867198351533036,-9.86869019601585e-05,-0.00014956092320550575
271,0.0025820792373572156,-0.0011652942547378886,-0.0017660140203740553
272,-0.000637268889473515,0.0002875996974651304,0.00043585987091104736
273,-0.002459561577759249,0.0011100002446168679,0.0016822148161829526
274,0.0010329119640241392,-0.0004661528549509773,-0.0007064584837286218
275,0.002273676369068247,-0.0010261086626126125,-0.0015550758135063777
276,-0.0013954965948095716,0.0006297862167462017,0.0009544458183801218
277,-0.002030240589934935,0.0009162448371501321,0.0013885757698679174
278,0.0017159318639843337,-0.0007743971324622255,-0.0011736042987496099
279,0.0017365003172646325,-0.0007836790307483434,-0.0011876708408218774
280,-0.0019863641179953097,0.0008964413522892931,0.0013585626195722136
281,-0.0014009208286492958,0.0006322317086195595,0.0009581510116206463
282,0.0022003651476439085,-0.0009930179480247233,-0.0015049244436214073
283,0.0010329478285497737,-0.00046616577632446553,-0.0007064767806435316
284,-0.0023530805732834108,0.0010619362739785283,0.0016093698797862146
285,-0.0006427463985869692,0.00029006876537283313,0.00043960060914600805
286,0.002441335119596802,-0.001101763471629454,-0.0016697274747597662
287,0.0002409247611873732,-0.0001087281662108047,-0.00016477798622727366
288,-0.0024636926255916067,0.0011118515460056383,0.001685015245218811
289,0.0001617497545884706,-7.299675674394937e-05,-0.00011062683728383663
290,0.002420469837140909,-0.001092343584043512,-0.0016554500993686957
291,-0.0005546350514079045,0.00025030328615542076,0.0003793353207101852
292,-0.0023137042401957138,0.0010441592316700764,0.0015824258248165702
293,0.000927491502964453,-0.00041857036784204323,-0.0006343442477369405
294,0.00214707738159635,-0.0009689600828032996,-0.0014684606327947886
295,-0.0012707449713881083,0.0005734773074135589,0.0008691056114468667
296,-0.0019257962604274496,0.000869096146180651,0.0013171160257905194
297,0.001575728941241427,-0.0007111130412225923,-0.001077692214164195
298,0.0016564364278441107,-0.0007475350319814741,-0.001132889477068696
299,-0.0018348997363499399,0.0008280732587651675,0.0012549448556078973
300,-0.0013467513808453745,0.0006077759278476335,0.0009210840586660263
301,0.0020420195617207233,-0.0009215430038424002,-0.0013965975136281887
302,0.0010054536522699398,-0.00045375080245442214,-0.0006876587130155617
303,-0.002192303015512981,0.0009893627892924124,0.0014993775392504
304,-0.0006419736663673658,0.0002897155758541093,0.0004390633195325169
305,0.00228252371994661,-0.001030076713121837,-0.0015610785744446173
306,0.000266202930399121,-0.0001201342218675995,-0.0001820630501568432
307,-0.0023110787989376064,0.0010429615508159556,0.0015806046389481396
308,0.00011177154204707205,-5.044108542867313e-05,-7.644326980145255e-05
309,0.002278010054228198,-0.0010280363058678818,-0.0015579846012845234
310,-0.0004819345384434654,0.00021749060507771792,0.0003296059821614012
311,-0.0021849818323801773,0.000986052215286081,0.0014943570291619196
312,0.0008346046896553054,-0.00037664528538101233,-0.0005708038130911477
313,0.002035216701526341,-0.0009184637152725675,-0.001391926184951796
314,-0.0011606844746005823,0.0005237995864063126,0.0007938148550838996
315,-0.0018333911409835523,0.0008273813615023902,0.0012538906734453619
316,0.001451891810661571,-0.000655215991274213,-0.0009929749527091418
317,0.0015854944606885533,-0.0007155081560009176,-0.0010843469424891945
318,-0.001700967410135743,0.0007676185799391627,0.0011633195120263366
319,-0.0012986550857613717,0.0005860611470137168,0.0008881704651267537
320,0.0019018527843455521,-0.0008582733557639609,-0.001300705233346287
321,0.0009809391415192875,-0.0004426805292809133,-0.0006708779789686299
322,-0.0020498346030528893,0.0009250533879449044,0.001401908832004514
323,-0.0006411269366752021,0.00028932877104299686,0.00043847461154983877
324,0.0021416520445667227,-0.0009664872515805357,-0.001464700446341787
325,0.0002884734516026012,-0.00013018252382272118,-0.00019729006852756245
326,-0.0021755647763676256,0.0009817897004684118,0.001487890119135513
327,6.75407168985759e-05,-3.0479773483360234e-05,-4.619170282494847e-05
328,0.002151380260042996,-0.0009708739833713164,-0.0014713464595585853
329,-0.0004174613301398872,0.00018839160679986558,0.00028550484430083786
330,-0.0020704401502046397,0.0009343457000370766,0.0014159873286020406
331,0.0007521087786783378,-0.0003394104265910579,-0.0005143713821864403
332,0.0019355666264592344,-0.0008734785758416177,-0.0013237431222624238
333,-0.0010628162009940398,0.0004796251048165203,0.0007268640768503413
334,-0.0017509705328130794,0.0007901730011517726,0.0011974939348457481
335,0.0013416513403030344,-0.0006054560521119317,-0.0009175581483212726
336,0.0015221241737621964,-0.000686898621428252,-0.001040982551523611
337,-0.00158161652469285,0.0007137454614319112,0.0010816680379267486
338,-0.0012556025058123425,0.0005666226654873821,0.0008587058274585471
339,0.0017768217911024932,-0.0008018354311424941,-0.0012151658007742367
340,0.0009588972454677391,-0.0004327260523246051,-0.0006557875458977593
341,-0.0019226269314401938,0.0008676320625587404,0.0013148782420900605
342,-0.0006402090703987,0.00028890961281941957,0.000437836295960463
343,0.0020157490984038565,-0.0009096540146928184,-0.001378560498170715
344,0.00030822360407231213,-0.00013909299430565333,-0.0002107922619930329
345,-0.002054333545937817,0.0009270644220530597,0.0014049444038419453
346,2.8122766232926042e-05,-1.2691021694864966e-05,-1.9232937720821614e-05
347,0.002037986069359996,-0.0009196855281186853,-0.0013937606655072094
348,-0.0003598809901964676,0.0001624039690343112,0.00024611908981799055
349,-0.001967766726913762,0.0008879958459795649,0.0013457345541495304
350,0.000678325093164155,-0.0003061080793767294,-0.0004638986067901982
351,0.0018461454408936167,-0.0008331101162764807,-0.0012625555279197945
352,-0.0009751794032015275,0.00044006882239904264,0.0006669119242416377
353,-0.00167692106630533,0.0007567427792902775,0.0011468218707133574
354,0.001242831406987806,-0.0005608509595314471,-0.0008499530673007421
355,0.0014651064526285298,-0.0006611561010843484,-0.0010019620744903123
356,-0.0014745248149027291,0.0006654056656253344,0.0010084016798444094
357,-0.0012167828859344864,0.0005490944824943013,0.0008321352822584062
358,0.0016645279922079966,-0.0007511465330768659,-0.001138338204620485
359,0.0009389280625972816,-0.0004237068244645282,-0.0006421136311811653
360,-0.0018082736098856268,0.0008160125874171377,0.0012366393788403199
361,-0.0006392223934036901,0.0002884591154516806,0.00043714977797453756
362,0.0019024661663551972,-0.0008585168033121128,-0.001301051755413614
363,0.00032583895224213677,-0.00014703963914722238,-0.00022283324125421292
364,-0.0019451549077308932,0.0008777790054945101,0.0013302415594370592
365,-7.222754742419618e-06,3.259368252615409e-06,4.939449214489798e-06
366,0.0019357706062102739,-0.0008735424596845645,-0.0013238198269093346
367,-0.00030813472892616867,0.00013904979126013148,0.0002107244693954986
368,-0.00187512561850134,0.0008461738928546715,0.0012823424308116662
369,0.0006119198605767107,-0.0002761362128686904,-0.00041847307050223853
370,0.0017653776135417285,-0.0007966471187126114,-0.0012072852612942434
371,-0.0008962140475577416,0.000404426569256761,0.0006128911401601574
372,-0.0016099583060614291,0.0007265108717669451,0.0011009954744438295
373,0.001153698257682318,-0.0005206181204777602,-0.0007889735530519163
374,0.0014134694348778838,-0.0006378418605224523,-0.0009666203413350283
375,-0.001377839601120628,0.0006217629085089056,0.0009422528644687532
376,-0.001181549059642086,0.000533184427071653,0.000808015799837878
377,0.0015630552687434139,-0.00070534173261949,-0.0010689114146043375
378,0.000920711995438344,-0.0004154785368134384,-0.0006296373216361214
379,-0.0017048497583096477,0.0007693260696916436,0.0011658751630448537
380,-0.0006381688430459691,0.0002879781101149103,0.00043641614342916467
381,0.001799922061490036,-0.0008122264383052069,-0.001230886978580554
382,0.0003416285879777206,-0.00015416194020894026,-0.00023362426361840012
383,-0.0018462403059674685,0.0008331260760332038,0.0012625576711439808
384,-3.909012134052973e-05,1.7639613074083272e-05,2.673186554037189e-05
385,0.001843082225396464,-0.0008316991958521993,-0.0012603936535598532
386,-0.0002613717281193787,0.00011794504840900725,0.00017873901018436455
387,-0.0017910407422122461,0.0008082134992391025,0.0012248007446321065
388,0.0005518199740211674,-0.0002490104542732675,-0.00037736066191408635
389,0.0016919948703018155,-0.0007635170395938934,-0.001157064255670233
390,-0.0008246634494007849,0.00037213109745747275,0.0005639419519562297
391,-0.0015490470518288494,0.0006990099390516857,0.0010593061230267297
392,0.0010728535741127954,-0.00048412634419433767,-0.0007336628628552326
393,0.0013664289118590087,-0.0006166018540270825,-0.0009344204437019027
394,-0.0012900648535708941,0.0005821418819745458,0.0008821979255077765
395,-0.0011493782231051023,0.0005186564497710069,0.0007859893240984385
396,0.0014708545266776819,-0.0006637217574529803,-0.0010058253857837267
397,0.0009039906010112219,-0.00040792447262504483,-0.0006181814497155252
398,-0.001610797372840142,0.0007268692039161144,0.0011015193813353028
399,-0.0006370500777767968,0.00028746729222664606,0.0004356362132536426
400,0.001706592379010947,-0.0007700947697399877,-0.0011670228728800401
401,0.00035584321777518976,-0.00016057301775596928,-0.00024333658996183934
402,-0.0017561387382208674,0.0007924506070512066,0.0012008996012862572
403,-6.796182340350794e-05,3.06674667144955e-05,4.6474213260689926e-05
404,0.001758579480698051,-0.000793550154134609,-0.001202563909155498
405,-0.00021890046893331919,9.877762218678571e-05,0.00014968972488541913
406,-0.0017143119047156009,0.0007735728360210159,0.00117228785790755
407,0.0004971522935526945,-0.00022433669110053455,-0.0003399640497240958
408,0.0016249648539367685,-0.0007332538045659212,-0.0011111856729237436
409,-0.0007595039853790222,0.00034272035437399795,0.0005193639794960158
410,-0.0014933437582907018,0.0006738591320656022,0.0010211761444065097
411,0.0009991571332835056,-0.0004508609318936646,-0.0006832407441622513
412,0.0013233451930944723,-0.0005971472504614922,-0.0009049241845285724
413,-0.001209979364110743,0.0005459913166910309,0.0008274011013336284
414,-0.001119843495305759,0.0005053177819989175,0.0007657632775711418
415,0.0013866598986979188,-0.0006257151649190901,-0.0009482137006530547
416,0.0008885526857425075,-0.00040094922757295733,-0.0006076010452852737
417,-0.0015248419683339522,0.0006880666432966486,0.0010426996220712218
418,-0.0006358675644875264,0.0002869272579943528,0.0004348105724573906
419,0.001621228824628766,-0.0007315582599444875,-0.0011086048543343869
420,0.00036868835770792897,-0.00016636558398918023,-0.0002521104870912479
421,-0.001673660800140446,0.0007552156314559673,0.0011444529754229677
422,-9.423368573399132e-05,4.252155739064799e-05,6.44370572835004e-05
423,0.0016811616614532282,-0.0007585983929955636,-0.0011495768330923122
424,-0.00018015311501910002,8.12912254630576e-05,0.0001231882535122323
425,-0.0016439533197226731,0.000741806829756904,0.0011241285867353104
426,0.0004471991553794242,-0.00020179098926946293,-0.00030579224353303455
427,0.0015634388041027838,-0.0007054741873228799,-0.0010690680465124164
428,-0.0006998934893359368,0.000315814189149396,0.00047858091850097167
