,0,1,2,3
567,0.9993180125065377,0.01736211459246065,0.025660599632789924,-0.009097054927193546
568,0.999710750351779,0.017648837127549853,0.025924928763371265,-0.009682704096364004
569,0.9992233153257204,0.017779369234610896,0.025962918540884745,-0.009102483818246535
570,0.9995916710977725,0.017922899108919282,0.025967229834902527,-0.009664979926764874
571,0.99947080006938,0.01793034017955236,0.026199997056082933,-0.009572770295358137
572,0.9992826376989056,0.017890681524979538,0.026242374447725498,-0.009362586214127623
573,0.9996897743788055,0.018073194588652756,0.02636749930181497,-0.009953027199291555
574,0.9992054706274646,0.01831189777551701,0.02645704224553854,-0.009360990472577376
575,0.9995533749990564,0.01852279271589907,0.026463934184819782,-0.009877824067621938
576,0.9994558823419105,0.018610645697675062,0.02667324336067027,-0.009830970060795042
577,0.9992424967319254,0.018639452018917986,0.026849284326197882,-0.009617314942548241
578,0.9996616833005265,0.018651695076607806,0.026929135758378627,-0.010219668046493994
579,0.999196200608621,0.018581482931571545,0.02680535881134363,-0.009633231768996215
580,0.9995266988930446,0.018650345090741875,0.026822624625009138,-0.010117114223581712
581,0.9994562643935008,0.018667073739754743,0.026987129919313797,-0.010069724489301244
582,0.9992318147571321,0.018692519010029978,0.026879258278498495,-0.009780509448903971
583,0.9996543731284578,0.018929436146584558,0.026935563493698477,-0.010358115756245958
584,0.9991927834684058,0.018930317944163257,0.02694059675742764,-0.009765540380495683
585,0.9995063231324234,0.018929515347092155,0.026893535310381397,-0.010194526601482044
586,0.9994577096271942,0.019031723611710693,0.027086224349471017,-0.010157976075667718
587,0.9992141100597577,0.018948147584673464,0.02707948427156449,-0.009862325798284517
588,0.9996435033836102,0.019035946024011468,0.02717534470426746,-0.010474878976122745
589,0.999187416615334,0.019135587156395246,0.02725460169229327,-0.009909811857432628
590,0.9994804767512648,0.019160635897955254,0.027174551724599646,-0.010328586110761855
591,0.9994559067906021,0.01929930907821626,0.027320703678823208,-0.010336774963587678
592,0.9991940196931595,0.019283429829372287,0.027298491895821345,-0.010025536925619116
593,0.999632875603121,0.01933728186617455,0.027220442216797498,-0.010653966353291997
594,0.999185528866683,0.019506743435284288,0.027310015016163546,-0.010113587604711207
595,0.9994494311103064,0.019585563329789293,0.027480421841106134,-0.010518768549328922
596,0.9994495100403943,0.01970455524523892,0.027584415430028326,-0.010567936961879897
597,0.9991744326673457,0.01967015807496428,0.027460794956237683,-0.010233766532775699
598,0.999614551866946,0.01953904428755473,0.027578981581582042,-0.010862888925817256
599,0.9991835387212402,0.01953833887705796,0.02761145191395788,-0.010335939633577448
600,0.9994360231867346,0.01952327327608661,0.027484155363792652,-0.01071568001677563
601,0.9994620019292033,0.019434632955068233,0.027622310593551525,-0.01080336757853353
602,0.9991711400445563,0.019364306683977886,0.027535940961795596,-0.010457839705926139
603,0.9996121878306999,0.019445062214843618,0.027532999558337767,-0.01109497551911425
604,0.9991903849733227,0.019539352275618704,0.027612646292170927,-0.010587384327696077
605,0.9994213282386957,0.01955140464102671,0.027459558275465368,-0.010941248612198562
606,0.9994702263138482,0.01965564968618407,0.027442694743536566,-0.011054474179302318
607,0.999162217692671,0.019745042181443583,0.02734439452025818,-0.010693338460837386
608,0.9996033075557081,0.019732890940249524,0.02741959142539887,-0.011348897947243405
609,0.9991951136879778,0.019717872447891655,0.027563265709834965,-0.010864176398330391
610,0.9994014151613569,0.019793793354341175,0.027459323156435744,-0.011199113758374773
611,0.9994689637318643,0.01995090015810709,0.02750611825490108,-0.011372276212415941
612,0.9991463402344662,0.020046879161514965,0.02744381851825697,-0.011017453502662674
613,0.9995838765943726,0.02014060157887298,0.027534431034543595,-0.011703461553345246
614,0.9991856921162777,0.020263018480650083,0.02770673637734,-0.011283438790828854
615,0.9993683561264531,0.020371972164147684,0.027627897181563898,-0.011604549518400347
616,0.9994551959868643,0.0204131518760116,0.02782456841440498,-0.011808320550171707
617,0.9991205278596325,0.020351761880083138,0.027863728183723357,-0.011463512678386703
618,0.9995589501888109,0.02041636967843441,0.027878382477586026,-0.01214027726214529
619,0.9991760069251183,0.020492701057950417,0.02808674060840609,-0.011696574935599701
620,0.9993400783517107,0.020493658519917222,0.027965928644036357,-0.011974583933497911
621,0.9994523308450951,0.020636767885260136,0.027918286144041373,-0.0121919440245078
622,0.9991071421841585,0.02073046062922544,0.027835805757393795,-0.011809686548546767
623,0.9995438923399819,0.02082013423755065,0.02777437248590515,-0.012503792902072756
624,0.9991784057016116,0.021012388674885033,0.027806917287962606,-0.012133281722226743
625,0.9993211155670688,0.02109813115049705,0.027558841750108663,-0.012453318297016892
626,0.999454205866287,0.02113969479562511,0.027507339619684924,-0.012789713897862404
627,0.9991023577846437,0.021219990614367235,0.027273339980565265,-0.012486704071064935
628,0.9995413609547068,0.021403531774810185,0.02685537868523848,-0.01326130622422925
629,0.9991965778148877,0.02160800689112162,0.026666872282725254,-0.013000376080028637
630,0.9993221177036586,0.021799450301515956,0.026077182283101845,-0.013386839741997808
631,0.9994803653426947,0.022124729729291172,0.02548264375855721,-0.013855904623249952
632,0.9991213539472975,0.02237957364831762,0.024935245710876155,-0.013672634275599692
633,0.9995584667362,0.022662783093003087,0.024154353106251608,-0.014561731467829618
634,0.9992327684871755,0.023091626390507672,0.023553124593829012,-0.014434722876564032
635,0.9993295181018905,0.023480581306564195,0.0228405017855753,-0.0149602254083281
636,0.9994993899571045,0.02398133123771914,0.02210948470416935,-0.015617958682246575
637,0.9991245423161728,0.02451176282628939,0.021403275680743836,-0.015586091877818667
638,0.9995425280581959,0.025053660481009706,0.02050386215342511,-0.016734470696907335
639,0.9992266814087953,0.025694598517033998,0.01954975151461577,-0.01696831260371582
640,0.9992941160198151,0.026312366337691254,0.018258536314099093,-0.017875103296099544
641,0.9994710358802269,0.027062717842953193,0.016831859842531334,-0.019055007307242678
642,0.9990767925171582,0.027808915574643427,0.015565532433825965,-0.019518344169631358
643,0.9994677205271819,0.028474719674729546,0.014446764889537913,-0.021094377775424163
644,0.9991516524156336,0.029144118321178223,0.013573819086187933,-0.021645311949547708
645,0.99917648869668,0.029680741894417963,0.01276335916709514,-0.022685442884056838
646,0.9993467357040743,0.03033522512235192,0.012132109603445164,-0.023930049440262714
647,0.9989296585759317,0.030941591393965927,0.011903572634713408,-0.024353861704819183
648,0.9992900794018453,0.03131803656571505,0.012175562361284706,-0.025981582857877248
649,0.998967264140779,0.031766516880563436,0.012971891949033134,-0.026758818904514873
650,0.9989293924341998,0.03192925977638467,0.01463673424771776,-0.028244965205517957
651,0.9990355764877986,0.03183140531568029,0.018190785581032175,-0.03046031810260501
652,0.9984448215543055,0.032121855523035064,0.024285877056086744,-0.0323026827637531
653,0.9984559438021324,0.032674250836403726,0.03364968700433214,-0.035400786449735586
654,0.9975977875844569,0.03309753765708796,0.0467910323850001,-0.036962015657883096
655,0.9966235717474198,0.033617250803878215,0.06318516887762998,-0.03861726708508052
656,0.9953767862142462,0.034391813121607766,0.08206701255041869,-0.04070630171068992
657,0.9929728179728879,0.03529431008640704,0.10323797282882442,-0.04086956610136217
658,0.9904944981950642,0.03601866118865955,0.1276688041569784,-0.040812873753769095
659,0.9863362982980657,0.035508136449867556,0.15559957201184763,-0.039341559370353836
660,0.9809769194733472,0.035252902386964706,0.1866416489686121,-0.038287614485582995
661,0.974546267669636,0.03784863392926006,0.21857651429545105,-0.03730759429716576
662,0.967987615771033,0.04009031968510736,0.24462258786963773,-0.0338745018437923
663,0.9642350586533242,0.03956525133630376,0.26074665843154377,-0.0317676105557849
664,0.9622731422198554,0.03842917732034216,0.26741144776755627,-0.03077488036227896
665,0.9629321730572502,0.03577468519808272,0.2653805183191466,-0.02993182451469225
666,0.965258047193651,0.03152805931072953,0.25843204312074713,-0.029216789418315618
667,0.9672292469971354,0.028400972932443373,0.2498453132603755,-0.028643943979279843
668,0.9699838240607662,0.026541140455382074,0.24051137552883833,-0.029898668173033067
669,0.9719299967967768,0.025751127266154247,0.23163348811159923,-0.030881878941140084
670,0.9737624422578767,0.0254510396070351,0.2234302091419701,-0.03213349801753858
671,0.9754596037846422,0.024290742624221127,0.21711101861058313,-0.03364462086348935
672,0.9758739451510148,0.02282889601281352,0.2134037131666077,-0.034377989904924036
673,0.9766313901996181,0.021698110722417722,0.21142363434795283,-0.03638411845207483
674,0.9764003333676704,0.0206064521568596,0.21146023844016537,-0.03796769583903941
675,0.9759649734547363,0.019432403315171497,0.21285367519036325,-0.04002656642488879
676,0.9757230117837236,0.01843699424363114,0.21487007261309882,-0.04298229782658927
677,0.9746019850584167,0.017717116420746953,0.21760729560316155,-0.045394378666509576
678,0.9741248834777326,0.01704893584111519,0.22062081030318625,-0.04904153666498756
679,0.973031610228654,0.016618604740667266,0.22396740067379653,-0.05227338049531239
680,0.971962806897576,0.01632186798449496,0.22733100707396967,-0.05582654527648133
681,0.9712978459675613,0.01608055155657187,0.23045560577687887,-0.06012816295714882
682,0.969977534916944,0.016116569782450733,0.23324504229881057,-0.06370652780834926
683,0.969549987099595,0.01610758033462479,0.23519330505203925,-0.06835392289049352
684,0.9688223363761058,0.01600018435735655,0.23637460101184474,-0.07236311838574602
685,0.9683544302737183,0.015709840667039336,0.23660059410423398,-0.07625831959102068
686,0.9684994734685504,0.015107642523802523,0.23606205774586406,-0.08045329783325562
687,0.9680514220596009,0.014428320050881908,0.23513418069325412,-0.08340933764055262
688,0.9684432241434351,0.013543433651474989,0.23371273042137,-0.08703112052168682
689,0.968460347157456,0.012558910822964281,0.23211602834431605,-0.08973951659456342
690,0.9685878046806712,0.011526676372640971,0.230114103815736,-0.09209983001666174
691,0.9692663971903288,0.010320930395975703,0.22771457863295197,-0.09483040341757744
692,0.9692986632186498,0.009117628700861172,0.22510096590428877,-0.09635792718811281
693,0.9701361498556045,0.007813465745896607,0.22204006896052667,-0.09858759993396729
694,0.9705737332795259,0.006508352516275,0.2189539593072012,-0.10015163510572565
695,0.9709892670415533,0.0052860169594786165,0.21575883574848198,-0.10153465530287002
696,0.971892394780124,0.004096694575466455,0.21245907550700913,-0.10349179132537085
697,0.9720425023872364,0.0031052621436718085,0.20929019783947392,-0.10442170263709855
698,0.9728942774922906,0.002164261426682892,0.20597594769269661,-0.10618537078317124
699,0.9733513103673459,0.0013799481972365116,0.20271570792030422,-0.10743192302872401
700,0.9737500116747696,0.0008199173253731854,0.1993006349637297,-0.10853159437003422
701,0.9746776327664988,0.0003583382335712218,0.1956709997763996,-0.11029811981495267
702,0.9748894753007601,0.0001622488850295754,0.19194968629804368,-0.11106087646037172
703,0.9758352924552587,7.347872031398782e-05,0.18779553768991814,-0.1126471296740544
704,0.9764600722297517,8.063035227176431e-05,0.1834683538011515,-0.11374664879133874
705,0.9770248883826447,0.00022578540239366347,0.17877230632499022,-0.11460072942627099
706,0.9781779317688432,0.00039037186225085224,0.1736170656977526,-0.11611066281496188
707,0.9786184658477963,0.0006883039814643044,0.16827106663320032,-0.11656023029526512
708,0.9797577636192843,0.0009885932952898963,0.1624728789767965,-0.1177634129183624
709,0.9805887685588729,0.0013468888029700254,0.1564870088214949,-0.11854254323012418
710,0.9812740925083026,0.0018200298030992366,0.15026665016900947,-0.1190373015191351
711,0.9825153071217095,0.0023070383379778865,0.14375817621060966,-0.12022811678096812
712,0.982990016797063,0.0029733270736776035,0.13720862004545276,-0.12041738041502371
713,0.9840770339668868,0.0037218564255760227,0.13044571413373307,-0.12138467813596777
714,0.9848356386353887,0.004615388581321141,0.12375579851194696,-0.12199206835058773
715,0.9853643473630006,0.005733825872954818,0.1170884190202427,-0.12226755945985245
716,0.9864223658148937,0.00694552369391889,0.11042408213940073,-0.12327269112081468
717,0.9866814092208014,0.008264258473099393,0.10397856638921699,-0.12327000860628806
718,0.9875131421854169,0.009516462880597912,0.09747345714084316,-0.12400276505223698
719,0.9880517088468974,0.010838675695883829,0.09108231693730093,-0.1244326750677804
720,0.988334475363708,0.012258098220934908,0.084694979568489,-0.12446240889440467
721,0.9891760784392105,0.013580965090529503,0.07827848159529557,-0.12524849396923068
722,0.9892277282378218,0.014980450947561473,0.07205215053229348,-0.1250643576387577
723,0.9898329236119843,0.016324645592336356,0.06578137435665297,-0.12556043535553704
724,0.9901842214788843,0.017624649234529312,0.05969813223337036,-0.12580237818543105
725,0.9902461060262984,0.018885881059358865,0.053699657136477036,-0.125611632775782
726,0.9908955126962984,0.019931994106696112,0.047749672344203624,-0.1261597820394204
727,0.9907703464626724,0.020937796652862623,0.04205207271916503,-0.12574109524496377
728,0.9911772543366435,0.02178249051026808,0.036341133615329604,-0.1260076560317876
729,0.9913733623134103,0.02249171424685268,0.03086129381337183,-0.1261254823903076
730,0.9912447589593744,0.023105242630943185,0.02549966006629918,-0.12587354840280476
731,0.9917139601567191,0.02350401469294081,0.020184594091401234,-0.12652312935055127
732,0.9914114848598891,0.023887683345767755,0.015075419811205465,-0.12635316325912116
733,0.9916104903141973,0.02410529414775805,0.009862573354104499,-0.12693530495714223
734,0.9916366475486993,0.024193123090860323,0.004800365514740566,-0.12750107579910083
735,0.9913003073127427,0.024199962906066158,-0.0002437674552694727,-0.12775599879146282
736,0.9915716642854047,0.024009993541314178,-0.0052858905862668585,-0.12900478689680286
737,0.9910852572110259,0.023842550528166404,-0.010017620901445373,-0.12945052179500996
738,0.9910758980479493,0.02355110329158821,-0.014671302312900432,-0.13060534325223938
739,0.9909462811635683,0.02327773609448332,-0.018923430027696173,-0.13173668607040667
740,0.9904473292952843,0.02308952376939288,-0.022944632459615342,-0.13239189765617784
741,0.9905883479286616,0.022798433886422727,-0.026884889740780717,-0.13397419065090382
742,0.9900117658686499,0.02264444903251701,-0.030456814399117026,-0.13464645409468062
743,0.989920456809306,0.022427031650159347,-0.03374308508884011,-0.13583690224325906
744,0.9897976720215413,0.022309747876443332,-0.036144304098974483,-0.13691456896624246
745,0.9893428625254274,0.02239903933502333,-0.037700983169387095,-0.13726684513483406
746,0.9895908315912205,0.022509189095346497,-0.03862917991270502,-0.13842448412460048
747,0.9891748594205618,0.022892807205602304,-0.038888675804397525,-0.1385972293294479
748,0.9892315101654392,0.023215486349242098,-0.03888596860507461,-0.13921983569258667
749,0.989279739293605,0.023777218644296,-0.03813217345302942,-0.1399045607055898
750,0.9889539737411494,0.024685386858863078,-0.03678249472124466,-0.13988394157321543
751,0.9893059338833338,0.02563398255251983,-0.03511335762186916,-0.1407960177359258
752,0.9889813092377242,0.027101911833613105,-0.03308947375686826,-0.14078482279560736
753,0.9890569203539622,0.02855704538904657,-0.03142893289046383,-0.14125185799969137
754,0.989075751911169,0.03034828106127075,-0.02998223182040617,-0.1420972194010461
755,0.9886813218522106,0.03231101754124417,-0.028992261479944315,-0.14207074599165842
756,0.988858453383014,0.03396770487051333,-0.028501807735488847,-0.14358683806841957
757,0.9883020628300586,0.03653561295102275,-0.027346454149972298,-0.14468955798208014
758,0.9885094960816813,0.0362431982207569,-0.023563687656189533,-0.1447307580894317
759,0.9888055693037408,0.032249523755270765,-0.01646842309244175,-0.14575343040251856
760,0.9883571296842728,0.030282696068802142,-0.01007117783271788,-0.14729567607495142
761,0.9887803812853027,0.028738022529961087,-0.004625529700780983,-0.14789438243157815
762,0.9886094469239683,0.025904434317468975,0.002587936041065493,-0.14749945567154912
763,0.9886759967126328,0.023696716180798758,0.008719155687563044,-0.14774157088373788
764,0.9889764880589333,0.020094692110950926,0.012912912522418295,-0.147165511410487
765,0.9887365507266623,0.01612345885182509,0.013961662859692558,-0.14667562108469828
766,0.9890764424714616,0.013585566821435337,0.009510371158126977,-0.14780259426507672
767,0.9887918222349336,0.011764725342352988,0.0036740555168731873,-0.14812299527515393
768,0.9887802628852052,0.011399343861542342,-0.00020082794566633468,-0.14868100844947663
769,0.9889892645649255,0.011055199525727661,-0.00027955306491484074,-0.14867015054741217
770,0.9887474242416205,0.01013330732913277,0.0031301128311866547,-0.14772653160883542
771,0.9891516282553875,0.010240497049156555,0.006101508834461235,-0.147727919753721
772,0.9889448478952948,0.010549297702270257,0.009058866284981369,-0.14702476716847662
773,0.9889607920630124,0.010587297741836404,0.011791226070238735,-0.1469918984055829
774,0.9891129902457081,0.010692836129916092,0.01306723059757254,-0.14733209709227982
775,0.9887377020801679,0.010649066865584705,0.01476068327614801,-0.14705651373977574
776,0.9890383753815907,0.010782075127873412,0.016232825697803568,-0.14763191842072715
777,0.9887852398799514,0.011132138235103475,0.01704184613017471,-0.1474204879294069
778,0.9887788228921296,0.011354268128767034,0.01772892780786381,-0.14749116344326027
779,0.9889721277610729,0.01145034886264594,0.018198566213902118,-0.14771562324890167
780,0.9886245508347481,0.011653636357723146,0.018970216218189062,-0.1472648842846164
781,0.9889577485976598,0.01180374622501846,0.0194007722616722,-0.14766152173016575
782,0.9887521456912605,0.011826091958362995,0.01977492038648652,-0.14732088571114296
783,0.9887476618262584,0.011978799136012502,0.02034687359822438,-0.1472440617741445
784,0.9889718663824765,0.012063744340350645,0.020656818115524025,-0.14738092270344647
785,0.9886443567858693,0.01210958559092248,0.021135742735848253,-0.14681005472382547
786,0.9889976838452608,0.012158160622566293,0.02133287001980961,-0.14704471687656376
787,0.9888319988012745,0.012075327118511444,0.02158415626329954,-0.14658316667296176
788,0.988831032342245,0.012145290856365799,0.02189810460393871,-0.14637935712966654
789,0.9890884409469807,0.012260351859762842,0.021788365877546505,-0.1464484533858291
790,0.9887679744218343,0.012307528316018326,0.022040732429687016,-0.14583944691282139
791,0.9891098569379843,0.012425561440734964,0.022138539218464915,-0.14609023929927328
792,0.9889564027639645,0.012537274612942954,0.022087722670438098,-0.14570199474043055
793,0.9889288667167966,0.012698519399399583,0.022282693505187627,-0.14554662730490542
794,0.9891829483649656,0.01285174530147503,0.02226120949319835,-0.14571553298510911
795,0.9888494827310387,0.012962098141444669,0.02229884213742847,-0.14520711280829263
796,0.9891713117074818,0.013099866900266011,0.022200699087320804,-0.1455475876273932
797,0.9890217313318422,0.013197576069120679,0.022235613233537264,-0.1452516852993537
798,0.9889639620266765,0.013273872467575934,0.022364420509666035,-0.14518112462992971
799,0.9892155869258664,0.013342192734653906,0.02221225655090275,-0.14548350452754888
800,0.9888678691027107,0.013395329770168198,0.02246606399548666,-0.14503707571804453
801,0.9891648324595637,0.013423744127341855,0.022567729772667626,-0.14544663265246735
802,0.9890199848528721,0.013462241617437531,0.022522078068007084,-0.14526960512864107
803,0.9889349436460049,0.013482858684700663,0.022766516772886897,-0.14523637430367753
804,0.9891862640754787,0.013474436762907828,0.02278868167393662,-0.14560442952477592
805,0.9888337681026405,0.013592017495038324,0.022833311600236585,-0.14521738556349567
806,0.9891143510012045,0.013654569911717028,0.022780469754024587,-0.1456745427589447
807,0.9889795871672831,0.013629345554895138,0.022914788013753743,-0.14554134622018947
808,0.9888776011060748,0.013746620711593131,0.023245326961867395,-0.14546794244877412
809,0.9891356197386832,0.013924352152476279,0.023242803197987175,-0.14585355668754055
810,0.9887787135612627,0.014124591831165646,0.023479444334782325,-0.14546504619845402
811,0.9890479858350747,0.014312395130487968,0.02357486035977451,-0.14587310095514153
812,0.9889290896171614,0.014532569058000176,0.02363066852286238,-0.1457556828767176
813,0.9888086812836944,0.014685559182686566,0.02392940305688752,-0.14567840697325415
814,0.9890779687151485,0.014682196989924559,0.023883693453852134,-0.14608194781038913
815,0.9887227560174601,0.014866639237017693,0.02408325594124386,-0.14570272064169304
816,0.988977705246226,0.014993472015659379,0.02424445078829148,-0.14610746451043458
817,0.9888769733532765,0.01497598592939948,0.02427615512602224,-0.1460303445320934
818,0.9887384584139276,0.0151178018433345,0.024538442270887466,-0.1459568683158943
819,0.9890134575661698,0.01518494262918192,0.02449800824185751,-0.14637712426782232
820,0.9886623595000531,0.015317250322281515,0.02468384147181912,-0.1459982930627123
821,0.988903525148124,0.01550966692617617,0.024803373299876585,-0.14639661387450773
822,0.9888211678951436,0.015638884516062518,0.024699921517280676,-0.14633852871964914
823,0.9886687096970675,0.015856065438444394,0.02492976651912347,-0.1462350698871449
824,0.9889485137464319,0.015933718514312762,0.024881159132583416,-0.14667949253566898
825,0.9886018084405364,0.01606093692650853,0.024915574108202172,-0.1463247994099852
826,0.9888308600925084,0.016193769103575013,0.025019464804466787,-0.14671031979024418
827,0.9887672490814287,0.016132252350348677,0.024952553433702476,-0.14667591246315526
828,0.9886039538704273,0.016196104750254167,0.025094853968439156,-0.14656072135431442
829,0.98889465769256,0.016206915710110497,0.02492241477306268,-0.1470097987074075
830,0.988560183347107,0.0162389929410526,0.024838169072758914,-0.14663807224494885
831,0.9887812946277441,0.016329261795015905,0.024843967978333572,-0.14699217022488584
832,0.9887404240949629,0.01627368410299105,0.024526360194760635,-0.1469810916003162
833,0.9885702523307065,0.016297291940108358,0.024484224875543536,-0.14683656831446434
834,0.9888671454677782,0.016240086165584155,0.024485487203592057,-0.14726562431139326
835,0.9885392879925565,0.016277511463667273,0.024503105408961137,-0.14687211180663673
836,0.9887502529639722,0.016403782280269476,0.02456681278850587,-0.14717187688727365
837,0.9887264336316658,0.016323774616474114,0.0245592965988655,-0.1471309227256135
838,0.9885452359286298,0.016465352591048636,0.02463484095492625,-0.1469209872046833
839,0.9888534120407877,0.01649312910239968,0.024473595520527837,-0.14732910286061435
840,0.9885352969203755,0.016391754064295803,0.024417571506028905,-0.14694449189368544
841,0.9887291955682572,0.016643579690258533,0.024395648771722563,-0.14724701703105106
842,0.9887197906221956,0.016768011049766135,0.024240482903168614,-0.14724361629503965
843,0.9885254563949653,0.01688041665004112,0.024287694187244958,-0.14702775852439753
844,0.9888324068643753,0.017104515504376857,0.024157219650012947,-0.14744685162389537
845,0.9885168303425583,0.017183311579085255,0.024164363324936714,-0.1470662019095626
846,0.9886970969168289,0.01729306781234202,0.024185894942190582,-0.1473540698912325
847,0.9887053455408197,0.01731458380171217,0.023956441118766134,-0.1473871919994247
848,0.988497504204031,0.017313349593126935,0.024035182262921274,-0.14717297992430237
849,0.9888031983648435,0.017424553124743634,0.024035280678268076,-0.1476159543608694
850,0.988491622533019,0.01756164247006726,0.024033241466188408,-0.14726068366672732
851,0.9886561067554432,0.017689657380472554,0.02401606830835722,-0.14754129859706966
852,0.9886800634580902,0.017725636696534406,0.023805905763379574,-0.1475936945415866
853,0.9884633214423537,0.01780249690130427,0.02384843974849296,-0.14734400315370774
854,0.9887787468163826,0.01779442824435588,0.023722725987162695,-0.147773591564361
855,0.9884808187040299,0.017730450673876668,0.02367083101350122,-0.1474220318752823
856,0.988631432797832,0.01781294316406455,0.023703512786444735,-0.1476739060517281
857,0.9886724354820863,0.017767096966301375,0.023456081031787493,-0.14775518219610254
858,0.988438949136448,0.017773558256112963,0.023508977745257977,-0.1475380922729872
859,0.9887464188438062,0.017909901568732612,0.023427472366760096,-0.1480073836106947
860,0.98845625529792,0.017944289848391606,0.023303386153498924,-0.1476713704542552
861,0.9885872899163108,0.01800919414668959,0.023395446899193734,-0.14792634813140101
862,0.9886383249889733,0.017951982801575516,0.023224835049438515,-0.14805474044572015
863,0.9883982709113334,0.017838287295421324,0.02322707857328455,-0.14782300828245146
864,0.9887030187195357,0.017931337373022768,0.023213376991085933,-0.14830963001616299
865,0.9884139486842918,0.01803111553053762,0.02313926789251232,-0.14802320917721398
866,0.9885279973610732,0.017977514619557166,0.023181191506287897,-0.14829188201560706
867,0.9885885126115608,0.017881884961575924,0.02305169107316029,-0.1484775399692936
868,0.9883309283612769,0.017909336729513656,0.02312313765439546,-0.14825924718401948
869,0.9886363502540443,0.01791371089783185,0.023070451336557454,-0.14875647703083295
870,0.9883617043021451,0.017821255700848585,0.022887643154997864,-0.14849113368048303
871,0.988463108385945,0.017763098161348828,0.022945225264929515,-0.14871905457754225
872,0.988544900412901,0.017656348322321727,0.022932152567809245,-0.14886570647125677
873,0.9882912364482496,0.017527220161352084,0.022975106742919863,-0.1485746148977325
874,0.9886081311911453,0.017436217470136205,0.02283500573723449,-0.149012409949468
875,0.9883516255496616,0.017424882841671704,0.022710124788288558,-0.14868917740263374
876,0.9884462181006779,0.017435823810317354,0.02278226973811577,-0.1488284718762499
877,0.9885529635946133,0.01732833450666802,0.022593751553862503,-0.14895254130094268
878,0.9882948468652821,0.017202245081095392,0.022587821096504593,-0.1486338448845285
879,0.9886097222099087,0.01708453057743392,0.02256840668930082,-0.1490558009056879
880,0.9883656217637395,0.017121248050530745,0.02242400843616209,-0.14873297001970226
881,0.9884434030823472,0.017188839406608633,0.022470000008012973,-0.14885753113299063
882,0.9885611256653244,0.016992247137746625,0.022397282602870192,-0.14901444881489515
883,0.9882927037430889,0.016883156194687696,0.022480055830931375,-0.14869009668596156
884,0.9886034660471158,0.016821651938498078,0.022477603694251103,-0.14911079371300004
885,0.9883731486680434,0.016693496918258093,0.0223439840611747,-0.14880286560487818
886,0.9884366433599845,0.016621316359008837,0.022475676047748167,-0.14890100822756575
887,0.9885684521678801,0.016430847828377643,0.022513379243037982,-0.1490565120183796
888,0.988297810602647,0.01637482708667469,0.02261025567189019,-0.1486855498940453
889,0.9886104217658456,0.016312141711473813,0.022619419073174107,-0.14906708929611884
890,0.9883961350506457,0.01606700436506526,0.022573348095681595,-0.14874482583481827
891,0.9884480420064597,0.016033366803005707,0.02269678440216314,-0.14879224723867543
892,0.9885946415291736,0.01600132409972082,0.022584229273018976,-0.14896129500688277
893,0.98831772491546,0.015914920404940545,0.022639890813417766,-0.14859412074201003
894,0.9886255614840369,0.015832545962564063,0.022668187090418637,-0.1489756952622333
895,0.9884174711142302,0.015672316739014022,0.02257090891866976,-0.14870666086419246
896,0.9884448639669567,0.015625685217614923,0.02274707392673325,-0.14878606894519822
897,0.988601334885968,0.015596402966090113,0.022674030010275993,-0.14898630543506738
898,0.9883135889615206,0.01561018587341805,0.022740363097468273,-0.14863692510507248
899,0.9886064350964437,0.015557360740096697,0.02285986443789748,-0.14906495259111457
900,0.9884077067222695,0.015412959606102809,0.02274480559877021,-0.14883388961568478
901,0.9884175037159706,0.015432940304413204,0.022944969196536092,-0.1488956719370211
902,0.9885847696508251,0.015328734025341769,0.02290449527212302,-0.14912632611400486
903,0.988294250951077,0.015266213844187021,0.022881097589917906,-0.14878076653898686
904,0.9885804485915224,0.01534165390903695,0.02306008839469101,-0.14918931095405744
905,0.9883966688162754,0.015261129239988326,0.02293647921701013,-0.14895567469920692
906,0.9883934312212129,0.015160211881725453,0.022997175351384423,-0.1490148551046893
907,0.9885716818325676,0.0149299674960432,0.02285328539173131,-0.14929634159203473
908,0.988275437746539,0.014887140517735091,0.0227292750865926,-0.14897125631593652
909,0.9885440246560687,0.015026237769752005,0.02304257547118352,-0.14942407401766547
910,0.988370154891718,0.014836268898920691,0.02280778282935576,-0.14925656020534958
911,0.988356198809254,0.0147905613556224,0.022514064376930275,-0.14931313556249676
912,0.9885310511030573,0.01485921828361112,0.022610996594791353,-0.14964181919271746
913,0.9882279814292895,0.01482833935092402,0.022460009372725746,-0.14933866816226204
914,0.9884993820148006,0.014980502190832613,0.022189127160144734,-0.14980963707356657
915,0.9883216878953796,0.015103508628030627,0.021927405427985554,-0.14974455786791438
916,0.9882800469913132,0.015139515398407263,0.021581041725235166,-0.1498608514311521
917,0.9884679720508511,0.015219207892859606,0.021087990523807082,-0.15027434003770157
918,0.9881455373047089,0.015473793668230757,0.02047590068722234,-0.15010995575126732
919,0.9883946601014717,0.015705754716275822,0.019837149356516877,-0.15070976151940813
920,0.988219515796652,0.015852494330374615,0.01923054672323274,-0.15077112148574687
921,0.9881321350007439,0.016263571485762005,0.018617716413225294,-0.15105390606972968
922,0.988295266913106,0.0165203854459065,0.017787461321573966,-0.1517227201536235
923,0.9879357225816829,0.016764965285801642,0.017039714464538436,-0.15178100539947065
924,0.9881373417613003,0.017200488748162296,0.016282541388405083,-0.15260425276073247
