,0,1,2
2123,0.11695643163186843,-0.1140090194838281,0.10177919427444267
2124,0.11709073392166543,-0.1140710705794177,0.10168756907464824
2125,0.11731286681745538,-0.1141736912463906,0.10153601898213926
2126,0.1174007885255502,-0.11421430400634139,0.10147603242886233
2127,0.11726674460077989,-0.1141523806157264,0.101567484657326
2128,0.11704485522483665,-0.11404988574958552,0.10171887364682
2129,0.11695691882383394,-0.11400927121091471,0.10177887200179069
2130,0.11709070455897484,-0.11407106740889901,0.10168759296990605
2131,0.11731235031328312,-0.11417343712863418,0.10153636573414733
2132,0.11740030112362716,-0.11421405358785187,0.10147635600606024
2133,0.11726677337293354,-0.11415238405016741,0.10156746162287417
2134,0.11704537130322357,-0.11405013878200784,0.10171852645696332
2135,0.1169574063568114,-0.11400952024016775,0.10177854712599164
2136,0.11709067634958145,-0.11407106367422279,0.10168761514154559
2137,0.11731183469746218,-0.11417318523452509,0.10153671336448572
2138,0.11739981351210406,-0.11421380604546125,0.10147668219490184
2139,0.11726680103718722,-0.11415238812878635,0.10156744032454651
2140,0.1170458864351259,-0.1140503894733335,0.10171817837010812
2141,0.11695789401951807,-0.11400976617725869,0.10177821958632474
2142,0.11709064922271621,-0.11407105919882937,0.10168763554627029
2143,0.11731132005578797,-0.11417293582469387,0.10153706193923362
2144,0.11739932580061015,-0.11421356185804195,0.10147701115005804
2145,0.11726682762441458,-0.11415239306521481,0.10156742084508302
2146,0.11704640059555316,-0.11405063750505862,0.10171782925836369
2147,0.11695838180324429,-0.11401000843789327,0.10177788911972464
2148,0.11709062318793474,-0.11407105372261452,0.10168765405546656
2149,0.11731080635142076,-0.11417268929044892,0.10153741165783672
2150,0.11739883789333969,-0.11421332174310421,0.10147734326097207
2151,0.11726685308233924,-0.11415239917854211,0.10156740336704004
2152,0.11704691388691602,-0.11405088239318653,0.10171747883835774
2153,0.11695886991659653,-0.11401024613427306,0.10177755518740518
2154,0.11709059834450378,-0.11407104685077718,0.10168767042228812
2155,0.11731029340957039,-0.11417244623512417,0.10153776290361699
2156,0.11739834945512938,-0.1142130868085846,0.1014776792456305
2157,0.1172668772580567,-0.11415240696185587,0.10156738821505527
2158,0.11704742656692152,-0.11405112337893573,0.10171712660576629
2159,0.11695935884187016,-0.11401047787047537,0.1017772168528007
2160,0.11709057490864337,-0.11407103796106677,0.10168768422643688
2161,0.11730978087424082,-0.11417220762256948,0.10153811632994508
2162,0.11739785982697176,-0.1142128588321353,0.1014780203118372
2163,0.1172668998582743,-0.11415241720948152,0.10156737592906391
2164,0.11704793911180313,-0.1140513592240436,0.10171677172025921
2165,0.1169598494568164,-0.11401070135527228,0.10177687256537153
2166,0.11709055327021174,-0.11407102602632278,0.10168769477563826
2167,0.11730926811768506,-0.11417197506430621,0.10153847301619202
2168,0.11739736785240966,-0.11421264080788528,0.10147836845162228
2169,0.11726692036869915,-0.11415243126934078,0.10156736739911125
2170,0.11704845234589636,-0.114051587799554,0.10171641279052569
2171,0.11696034328345539,-0.11401091261312116,0.10177651975244188
2172,0.11709053410854055,-0.11407100924734458,0.10168770091761528
2173,0.11730875405261001,-0.11417175142273635,0.10153883476996711
2174,0.11739687151489778,-0.11421243811427358,0.10147872701912378
2175,0.1172669378841101,-0.11415245159153559,0.10156736413352234
2176,0.11704896772019846,-0.11405180517554347,0.10171604743919535
2177,0.11696084303093297,-0.11401110420301586,0.10177615398018479
2178,0.11709051864940609,-0.1140709842067111,0.10168770064720617
2179,0.11730823670507312,-0.1141715422320511,0.10153920477151558
2180,0.11739636709470151,-0.11421226133016578,0.10147910198641012
2181,0.11726695070363218,-0.1141524830846218,0.10156736885358923
2182,0.11704948799683224,-0.11405200331002824,0.10171567131459226
2183,0.11696135397001858,-0.11401126056541881,0.10177576700223956
2184,0.11709050933724974,-0.11407094358949436,0.10168769016919844
2185,0.11730771205210795,-0.11417135965446092,0.10153958915663172
2186,0.11739584678115157,-0.11421213436051589,0.10147950512176544
2187,0.11726695513366159,-0.1141525371832282,0.10156738704789031
2188,0.11705001937978447,-0.11405216281744143,0.10171527541001672
2189,0.11696188844555917,-0.11401134277551149,0.10177534125734719
2190,0.11709051217511657,-0.11407086832677647,0.10168766114131722
2191,0.11730716969042738,-0.11417123690971293,0.10154000190722522
2192,0.11739528910025263,-0.11421212598260348,0.10147996433972296
2193,0.1172669402786289,-0.11415264878457,0.10156743234081303
2194,0.1170505817188235,-0.11405222035235194,0.10171483614311314
2195,0.11696248993117908,-0.1140112132279387,0.10177482787316622
2196,0.11709055085341726,-0.11407068446169692,0.10168758861646078
2197,0.11730656244510576,-0.11417131814000143,0.10154048872300857
2198,0.11739457841590008,-0.114212578715187,0.10148058138799172
2199,0.11726683287579863,-0.11415302536244692,0.10156756198908294
2200,0.11705135682768808,-0.11405169462163896,0.10171423183908997
2201,0.11696380651975263,-0.1140093299539153,0.10177387320084606
2202,0.11709176823633677,-0.1140681693255072,0.10168701548746452
2203,0.11730719528526051,-0.1141702340105001,0.10154078657542157
2204,0.1173944235907927,-0.1142155424379712,0.10148158903708614
2205,0.11726569549247291,-0.11416194688968946,0.10156856420156134
2206,0.11704875106314747,-0.11406692138193845,0.10171445707859489
2207,0.11695904627661102,-0.11402977426964564,0.10177299124438728
2208,0.11708444653288858,-0.1140922036325275,0.10168530171204695
2209,0.1172976033410475,-0.1141965478930666,0.101538947964838
2210,0.1173834491250745,-0.11424328885185413,0.10148051359095772
2211,0.11725420428581854,-0.1141902278097811,0.10156923216948163
2212,0.11703695700453164,-0.1140942970284454,0.10171799968211262
2213,0.11694642129394302,-0.11405443070041214,0.10178066550312304
2214,0.11707025265118347,-0.11411273426720989,0.10169818037287694
2215,0.11728158002439705,-0.1142126570212556,0.1015573765440412
2216,0.11736607201985436,-0.1142557551375953,0.1015036447617577
2217,0.11723634194038106,-0.11420017412373303,0.10159500166706274
2218,0.11701928272224608,-0.11410252676430785,0.10174371729122751
2219,0.11692908039491003,-0.11406158789367919,0.10180408593410205
2220,0.11705292978228042,-0.11412025987623052,0.10171866268078085
2221,0.11726364654647704,-0.1142236497739943,0.10157664474657581
2222,0.11734641984126416,-0.11427475130034448,0.10152575408727164
2223,0.11721292984213769,-0.11423172509513566,0.10162537633424794
2224,0.11698891223404491,-0.11414956863442022,0.10178749982467732
2225,0.1168879267812128,-0.11412494804415305,0.1018643993471024
2226,0.11699774798798045,-0.11419982554165606,0.1017955479314771
2227,0.11719283269273133,-0.11432035104792827,0.10166724420099235
2228,0.11725994825503125,-0.11439174669313851,0.10162578717412606
2229,0.11711090346039688,-0.11437373336699012,0.1017313381117723
2230,0.11686960170849009,-0.11432079182149654,0.10189865307572615
2231,0.11674679703405773,-0.114327293984045,0.10198375374825884
2232,0.11682840447041005,-0.11443313415993903,0.10192957155293891
2233,0.11698926760017911,-0.1145850105870621,0.10182472034157244
2234,0.11701801697873349,-0.11469239838411492,0.10181663530750107
2235,0.11682688970817283,-0.11472186092175228,0.10196614323396606
2236,0.11653553494136067,-0.11473436822276357,0.10218915024904487
2237,0.1163450184068888,-0.11482689912689556,0.10234388505389638
2238,0.11632984348621164,-0.11503525087886042,0.10237633966469174
2239,0.11635919204743264,-0.1152940552997249,0.10237815919792262
2240,0.11622929517051764,-0.1154935076697982,0.10249878263537884
2241,0.11587577926348173,-0.11557676841599829,0.10279959408927025
2242,0.11545178971409713,-0.11558271969092333,0.10319608738946301
2243,0.11518930504088114,-0.11559448266640057,0.10354606927337294
2244,0.11517727032310171,-0.1156484488780021,0.10379553926076095
2245,0.11527530556603935,-0.11569685988084612,0.10403558746884643
2246,0.11524969372653633,-0.11566121495742056,0.10441213853323507
2247,0.11499923167845912,-0.11552068500176786,0.10497760088893082
2248,0.11464971982588759,-0.11534345163102677,0.10563238325304679
2249,0.11442574582396735,-0.11522633919105495,0.10621559018371896
2250,0.11442821676119054,-0.11520155575542607,0.10665599888358855
2251,0.11453788181939772,-0.11520437891801352,0.1070342890335526
2252,0.11453844288321674,-0.1151360850723499,0.10749549999090922
2253,0.11433444993213375,-0.11496128009526393,0.10809931587661095
2254,0.11404627074005917,-0.11474341383833463,0.10875712951701312
2255,0.11388853508988107,-0.11458282408175322,0.10931801078997759
2256,0.11395484712619292,-0.11451839025098393,0.10971740344134273
2257,0.11412427941997333,-0.11449034870197172,0.11004033179072593
2258,0.11418246950915795,-0.11440126545204073,0.11043660172442037
2259,0.11403541495744343,-0.1142145619512351,0.11097308724309798
2260,0.11380195930080067,-0.11399254208342154,0.11157042883140372
2261,0.11369295818287635,-0.11383603922658438,0.11208658962682186
2262,0.11379864684751137,-0.11378576180272044,0.11246286063297414
2263,0.11399720185546768,-0.11378355076484728,0.11278580643847153
2264,0.1140758206169551,-0.1137320214505975,0.11320306021614097
2265,0.11394292252667258,-0.11359298946226648,0.1137771567909676
2266,0.11371910683007441,-0.11342647881345522,0.11442348958259135
2267,0.11361599484349859,-0.11333147208708942,0.11499430596516233
2268,0.11372425384668707,-0.11334763892623415,0.11542474118606506
2269,0.11392273983941736,-0.11341619569308431,0.11579509939048375
2270,0.11399938396848812,-0.11343898490632445,0.11624752869364917
2271,0.11386271781992004,-0.1133767974953051,0.1168408356287277
2272,0.11363251343006103,-0.11328879226957056,0.11748888406509557
2273,0.11351911036993631,-0.11327368138938108,0.11804427908758255
2274,0.11361231656611982,-0.1133714132360115,0.11844370065656318
2275,0.11379099763137708,-0.1135234947812453,0.1187696279470091
2276,0.11384358627430562,-0.11363153386139854,0.11916678930359777
2277,0.11367882177900986,-0.11365554342331012,0.11969682880362788
2278,0.11341598658415943,-0.11365391385613716,0.12027631161975998
2279,0.11326460420491391,-0.1137252558025418,0.12075979934600009
2280,0.11331413006340445,-0.11391028755486168,0.12108476477349517
2281,0.11344403422654584,-0.11415175729222825,0.12133346444094531
2282,0.11344412592744545,-0.11435234316523889,0.12165004751507286
2283,0.11322469366167306,-0.11447259204519389,0.12209591023034594
2284,0.11290630115107297,-0.11457100714087871,0.1225879344531339
2285,0.1126994935410447,-0.11474623322928501,0.12298128083057228
2286,0.1126947149027378,-0.1150390969029433,0.12321388505800819
2287,0.1127724094034973,-0.11539233582750827,0.12336820233739183
2288,0.11272303887141777,-0.11570820044345177,0.12358854853235887
2289,0.11245692205205064,-0.11594635563739507,0.12393673433613127
2290,0.11209414648176973,-0.11616429215942314,0.12433028889209148
2291,0.11184481866085554,-0.11645991214153018,0.12462493189583045
2292,0.11179949501093281,-0.11687365739632927,0.12475876611878338
2293,0.11183926887111063,-0.11734792011797442,0.12481405257747052
2294,0.1117552150640035,-0.11778423621212544,0.12493490049834544
2295,0.11145759417517334,-0.11814112378492575,0.12518323905100948
2296,0.11106563546718633,-0.11847490325216595,0.1254770642300637
2297,0.11078827010741435,-0.1188828374728194,0.1256726475095261
2298,0.1107152118497224,-0.11940547055902064,0.12570849510749205
2299,0.11072729887287851,-0.11998570626483773,0.12566718825497689
2300,0.11061564753016416,-0.12052540936351694,0.12569337462701738
2301,0.11029038897495641,-0.12098289974912113,0.12584995164348112
2302,0.10987030194376746,-0.12141394216812391,0.12605618658391532
2303,0.10956384564189661,-0.12191536077018138,0.12616955009120845
2304,0.1094606601187354,-0.12252768331559788,0.12612938630061976
2305,0.10944201833803402,-0.12319406749870347,0.12601877716700927
2306,0.10929968747242821,-0.12381645124370443,0.1259827512167684
2307,0.10894428108460516,-0.12435273634079902,0.1260845417855963
2308,0.10849478200852995,-0.12485790697380811,0.12624346447537652
2309,0.1081597785030186,-0.12542809743408226,0.1263164034947231
2310,0.10802917483656119,-0.12610361081029872,0.12624145314786456
2311,0.1079845658208895,-0.12682783443017126,0.12610027421723805
2312,0.10781778986645855,-0.1275030507485666,0.12603704139687583
2313,0.10743910294807323,-0.12808728053077928,0.12611513341441313
2314,0.10696692243061656,-0.1286353224660708,0.12625478926245706
2315,0.10660953662951288,-0.12924296675705182,0.1263138993271153
2316,0.10645708613733085,-0.12995013594229124,0.1262310238427262
2317,0.10639169878285698,-0.13069973327580506,0.12608762317388184
2318,0.10620547750480507,-0.13139329788508144,0.12602732387408125
2319,0.10580832238513231,-0.13198785063621774,0.12611294878776078
2320,0.10531791453614524,-0.13253719940240488,0.1262641835269439
2321,0.10494208536352642,-0.13313649890195972,0.12633810422533234
2322,0.10477128612571471,-0.13382551506319987,0.12627202626139925
2323,0.10468857862190613,-0.1345472649837425,0.12614592743707745
2324,0.10448695794334797,-0.1352033513302117,0.1261021469093924
2325,0.10407657925337468,-0.13575072141920422,0.12620269765228878
2326,0.10357474293119051,-0.13624324148225125,0.1263668147638185
2327,0.10318885111679628,-0.13677663314994504,0.12645112036772402
2328,0.10300954268905008,-0.1373918278653466,0.12639226834494946
2329,0.10292091147476479,-0.1380332580257762,0.12626955090392425
2330,0.1027175411509499,-0.1386036636346877,0.12622497429590232
2331,0.10231127267388804,-0.1390605885450639,0.12632072005410344
2332,0.10182090727728053,-0.139458167620624,0.12647641349417446
2333,0.10145506012276162,-0.13989252738170493,0.1265488384718699
2334,0.10130511109201086,-0.14040540895065795,0.12647444296763233
2335,0.10125504135239113,-0.14094228593917563,0.1263323314881021
2336,0.10109817115003222,-0.14140673224281866,0.126264947627521
2337,0.10074416689477242,-0.1417566211994849,0.12633580101287376
2338,0.10030962553406425,-0.14204599223035597,0.12646636978058035
2339,0.10000194829685603,-0.1423707626482269,0.12651507590992106
2340,0.0999126772577593,-0.14277256057631482,0.1264192315479385
2341,0.09992672579881129,-0.14319680720843694,0.12625797208757952
2342,0.09983796473963054,-0.14354699791449715,0.12617319841802482
2343,0.09955545611302526,-0.14378104766117344,0.12622746351506167
2344,0.09919425091988304,-0.14395352480676737,0.12634078006402244
2345,0.09896021262454105,-0.14416156491893176,0.12636954452534557
2346,0.09894415570221564,-0.14444835814655338,0.12624886796648443
2347,0.09903101925672564,-0.14476044165661664,0.12605627914527284
2348,0.09901465407863426,-0.1450013877686359,0.12593322731624146
2349,0.09880335887028154,-0.14512839440907332,0.12594271214371683
2350,0.09851088732789504,-0.14519556781056533,0.12600507348184575
2351,0.098342417208206,-0.1453008566719959,0.1259759464262286
2352,0.09838996291995662,-0.14548957326400727,0.12578853847681096
2353,0.09854194366154714,-0.14571058342871004,0.12551826732097776
2354,0.09859703121669487,-0.1458687086283714,0.12530537415176268
2355,0.09846777236517842,-0.14592113165590545,0.1252130379659029
2356,0.09826954558971689,-0.14592194261103875,0.12516327627282706
2357,0.09820514065473818,-0.14597058699803345,0.12501591917737417
2358,0.09835993116901795,-0.14611521479409575,0.12471368557978796
2359,0.09861254764186873,-0.1463060927067176,0.12435015413344157
2360,0.09875108156810701,-0.14644398662881913,0.12409274097337354
2361,0.09867975693474448,-0.14647446077416104,0.1240347192105635
2362,0.09851049978514191,-0.14643498191483395,0.12411848771179083
2363,0.09844837343872552,-0.14641056931589952,0.12420048751041553
2364,0.09858520774407546,-0.1464455464626679,0.12418916210728029
2365,0.09880709805740757,-0.14650152527180516,0.12411928973123829
2366,0.09890777086421673,-0.14650313908669957,0.12409450534910536
2367,0.09879461964411418,-0.1464231301375034,0.1241637707745384
2368,0.09858210168180295,-0.14631824132991395,0.12426182813495763
2369,0.09847969498112967,-0.14627744010079616,0.12427502347420656
2370,0.0985861870369709,-0.14633360930395287,0.12416353259894669
2371,0.09879471457104022,-0.1464282500141487,0.1240118650872954
2372,0.09890185025192673,-0.1464666295688099,0.12395178472933543
2373,0.09881065235043827,-0.1464100554557093,0.12403234384719249
2374,0.09862497524674871,-0.14631376633603155,0.12416800447121115
2375,0.09854222931623646,-0.14627223487670543,0.12421969178459076
2376,0.09865354678094648,-0.14632572110149306,0.12413056443210448
2377,0.0988521130893515,-0.14642076081457953,0.12398199879241457
2378,0.09894106618465642,-0.14646379901594767,0.12391333063840669
2379,0.098832007287706,-0.14641446917753256,0.12398424037094737
2380,0.09863457674582515,-0.14632554481068805,0.12411619606644772
2381,0.09854711164356869,-0.14628982921655853,0.12417109573584491
2382,0.09865798978187795,-0.14634712976017009,0.12408878146744486
2383,0.09885684018493567,-0.1464442703205215,0.12394649361315276
2384,0.09894475000830484,-0.14648807392176763,0.12388121487705397
2385,0.09883326570962155,-0.14643835328490706,0.12395262981935858
2386,0.098633014108901,-0.14634797757099022,0.12408359895204256
2387,0.09854320495759335,-0.14630997048191438,0.12413752873767282
2388,0.09865253483424259,-0.14636449626155948,0.12405522393875165
2389,0.09885065648285782,-0.14645867990784261,0.12391438293142765
2390,0.0989387316103631,-0.1464994257607912,0.12385220864268758
2391,0.09882840662507228,-0.14644648005512392,0.12392841025195421
2392,0.09863013472405882,-0.14635276605082692,0.12406546768840726
2393,0.09854253114268613,-0.14631168400839525,0.12412586703018431
2394,0.09865352465506229,-0.1463639941434073,0.12404919015024099
2395,0.09885228511061561,-0.14645725645182892,0.12391216661536358
2396,0.0989400475212444,-0.1464982908301812,0.12385177976221438
2397,0.09882895973051685,-0.14644622404973487,0.1239283189896614
2398,0.09863002314618474,-0.14635320516488787,0.12406520002833223
2399,0.09854213689004238,-0.14631220045396237,0.12412559558209005
2400,0.09865320176953349,-0.1463640992532465,0.12404920386899876
2401,0.09885220037850158,-0.14645694132868803,0.1239124546897397
2402,0.09894018557302454,-0.14649792812243842,0.12385204454878766
2403,0.09882919555192854,-0.1464461682565999,0.12392829658898903
2404,0.09863019624958091,-0.14635347216906805,0.12406492517477845
2405,0.09854212883970732,-0.14631249632620674,0.1241253529764833
2406,0.09865301417245288,-0.14636413176118998,0.12404923477189772
2407,0.09885197536489808,-0.14645669883462578,0.12391271974059684
2408,0.09894011315106338,-0.14649766808061174,0.12385227260678745
2409,0.09882935196047377,-0.14644614873097753,0.1239282605168562
2410,0.09863045570672205,-0.14635370029930198,0.12406466603732956
2411,0.09854225631474196,-0.14631273478497664,0.1241251333589006
2412,0.09865287970402636,-0.14636414331005274,0.12404927369378688
2413,0.0988516914157526,-0.1464564799004843,0.1239129754835044
2414,0.09893994568894009,-0.1464974436494537,0.12385248760428733
2415,0.09882947015828275,-0.14644614240991646,0.1239282201698361
2416,0.09863075785987269,-0.14635391296352784,0.12406441216404587
2417,0.09854245399854605,-0.14631294958356345,0.12412492068158537
2418,0.09865277401861303,-0.14636414604108366,0.12404931461075407
2419,0.09885137531374913,-0.14645627172513465,0.12391322839588202
2420,0.09893972451094474,-0.14649723575660384,0.1238526993284977
2421,0.0988295659624456,-0.14644614223510366,0.1239281791898841
2422,0.09863108488681815,-0.1463541177921692,0.12406415967956907
2423,0.098542693825574,-0.14631315234440223,0.12412470911388182
2424,0.09865268617727521,-0.14636414434085812,0.1240493553607383
2425,0.09885103959172428,-0.14645606948134945,0.12391348075423272
2426,0.09893946964557375,-0.14649703693182234,0.12385291118310687
2427,0.0988296472848228,-0.14644614534657527,0.12392813882943221
2428,0.0986314276107999,-0.14635431797497914,0.12406390728986462
2429,0.0985429609637771,-0.14631334806231314,0.12412449675076097
2430,0.0986526102587092,-0.14636414014205712,0.12404939525645577
2431,0.0988506911826647,-0.1464558709905677,0.12391373324153712
2432,0.09893919240165937,-0.14649684373322744,0.12385312413520795
2433,0.09882971867986781,-0.1464461504019877,0.12392809941957274
2434,0.0986317806594903,-0.14635451503845756,0.12406365469705434
2435,0.09854324658138426,-0.14631353916495557,0.12412428322008028
2436,0.09865254267888823,-0.14636413439679938,0.12404943419444887
2437,0.09885033433941519,-0.1464556751617533,0.12391398591006512
2438,0.0989388998191962,-0.1464966544177575,0.1238533381748618
2439,0.09882978302431024,-0.14644615671535194,0.12392806091632114
2440,0.09863214060288923,-0.14635470977415235,0.12406340200724816
2441,0.09854354496399494,-0.14631372692013872,0.1241240687802373
2442,0.09865248108738811,-0.14636412760461356,0.12404947231563794
2443,0.09884997187536572,-0.14645548141467657,0.12391423855028537
2444,0.09893859661436764,-0.14649646805583075,0.12385355287952489
2445,0.0988298422706085,-0.146446163920996,0.12392802311369973
2446,0.09863250509663653,-0.14635490260966488,0.12406314949879323
2447,0.09854385215724301,-0.14631391201111413,0.12412385396497398
2448,0.09865242383620923,-0.14636412003283672,0.12404950987113529
2449,0.09884960577424114,-0.14645528943446925,0.12391449083652019
2450,0.09893828615486164,-0.1464962841477007,0.12385376763679533
2451,0.09882989783219609,-0.1464461718255129,0.1239279857275265
2452,0.0986328724360333,-0.14635509377468606,0.12406289753188343
2453,0.09854416524708184,-0.14631409479768015,0.12412363944644526
2454,0.09865236969288776,-0.1463641118179135,0.12404954717144523
2455,0.09884923752472238,-0.14645509905738718,0.12391474238096838
2456,0.09893797100481036,-0.14649610244308,0.12385398172425238
2457,0.09882995080280933,-0.14644618033756723,0.12392794842398389
2458,0.09863324129842597,-0.14635528338048234,0.1240626465191992
2459,0.0985444819360389,-0.14631427544187756,0.1241234259946632
2460,0.0986523176680626,-0.14636410301430808,0.12404958457346225
2461,0.09884886832436063,-0.14645491021527113,0.12391499274567029
2462,0.09893765326415835,-0.14649592285350937,0.12385419432171611
2463,0.09883000209642726,-0.14644618943396023,0.12392791082112203
2464,0.09863361057657517,-0.1463554714584631,0.12406239692691691
2465,0.09854480026188497,-0.14631445396833212,0.12412321448697175
2466,0.09865226689754168,-0.14636409361756608,0.12404962248811109
2467,0.09884849922103603,-0.14645472290940265,0.12391524143103094
2468,0.09893733481178782,-0.14649574541226987,0.1238544044835659
2469,0.0988300525512901,-0.14644619914477114,0.12392787247323557
2470,0.09863397925289834,-0.14635565797687572,0.12406214929549969
2471,0.0985451183767539,-0.1463146302886523,0.12412300595263866
2472,0.09865221654546527,-0.14636408357268033,0.12404966140371369
2473,0.09884813123103492,-0.1464545372013517,0.12391548784579419
2474,0.0989370175181884,-0.14649557026280816,0.12385461107668065
2475,0.09883010302572554,-0.14644620955043963,0.12392783283917365
2476,0.0986343462815425,-0.14635584284355532,0.12406190427985421
2477,0.09854543432890796,-0.14631480420180704,0.12412280165471862
2478,0.09865216570313477,-0.14636407277210087,0.12404970192740866
2479,0.0988477654647551,-0.14645435321606354,0.12391573125486198
2480,0.09893670348444099,-0.1464953976688921,0.1238548126744831
2481,0.09883015451200661,-0.14644622078853145,0.12392779122882853
2482,0.09863471044556849,-0.1463560258971053,0.12406166271664476
2483,0.09854574578439251,-0.1463149753732998,0.12412260322686415
2484,0.09865211325312809,-0.14636406104398117,0.12404974485437982
2485,0.09884740329872835,-0.14645417115671425,0.12391597069208578
2486,0.09893639538482234,-0.14649522804696413,0.12385500737908553
2487,0.09883020830711066,-0.14644623307100887,0.123927746712774
2488,0.09863507013879981,-0.14635620688533055,0.12406142573852165
2489,0.0985460495845295,-0.1463151432897665,0.12412241290744148
2490,0.09865205764487499,-0.146364048128566,0.12404979128744757
2491,0.09884704666499664,-0.14645399133397918,0.12391620480831632
2492,0.09893609706303792,-0.14649506202664422,0.12385519250793524
2493,0.09883026631968134,-0.1464462467152204,0.12392769796114544
2494,0.09863542296617007,-0.14635638542711568,0.12406119498016153
2495,0.09854634091084333,-0.14631530718119765,0.12412223396754996
2496,0.09865199645878972,-0.14636403363884806,0.12404984285884042
2497,0.09884669862463417,-0.14645381421386677,0.12391643158555403
2498,0.09893581474692974,-0.14649490054689607,0.12385536399492042
2499,0.0988303317127191,-0.1464462621917467,0.12392764293055224
2500,0.09863576488775523,-0.14635656095558983,0.12406097298572327
2501,0.09854661144627787,-0.14631546590965278,0.12412207157325583
2502,0.0986519254190885,-0.1463640170070415,0.12404990218571166
2503,0.0988463647016031,-0.1464536404777365,0.12391664773713697
2504,0.09893555996001029,-0.14649474496555023,0.12385551510586505
2505,0.09883041049324286,-0.14644628017181352,0.12392757817682595
2506,0.0986360880324378,-0.14635673267581262,0.12406076412686202
2507,0.09854684451017455,-0.14631561791832173,0.12412193478046595
2508,0.09865183568202837,-0.14636399748148443,0.12404997395432142
2509,0.09884605669764965,-0.14645347098151376,0.12391684723346567
2510,0.09893535822089133,-0.14649459687504582,0.1238556331753069
2511,0.09883051649322531,-0.1464463013670274,0.12392749704568044
2512,0.09863637347688735,-0.14635689989334674,0.12406057712015046
2513,0.09854699803964877,-0.1463157622143953,0.12412184224329376
2514,0.09865170372593272,-0.14636397484021435,0.12405006817069959
2515,0.09884580798055166,-0.14645330544821702,0.12391701663705225
2516,0.09893528682279962,-0.146494454336088,0.12385568866683216
2517,0.09883069506817233,-0.1464463238156349,0.12392738320019425
2518,0.09863655303926895,-0.1463570670248256,0.12406043474786214
2519,0.09854690283564402,-0.1463159133636967,0.12412184623118074
2520,0.09865142150806025,-0.14636396086490316,0.12405021529328747
2521,0.09884579936463081,-0.14645311947503709,0.12391711048534294
2522,0.09893586088991621,-0.14649423427065533,0.123855567784347
2523,0.09883134288202863,-0.14644627247165587,0.1239271616617597
2524,0.0986357544831822,-0.14635742512021427,0.12406047303171347
2525,0.09854265779460394,-0.14631704375091165,0.1241224331911028
2526,0.0986421088132336,-0.14636644199176785,0.12405127772967658
2527,0.09883065082944216,-0.14645768757663047,0.12391832271988343
2528,0.09891468409662434,-0.14650154361355264,0.12385690236541715
2529,0.09880383445799068,-0.1464566406253478,0.12392947834889263
2530,0.0986011441270154,-0.1463707793797756,0.12406560504938194
2531,0.09850011257996848,-0.14633310267378882,0.12413256178236308
2532,0.0985915839966802,-0.1463849142004235,0.12406792619452828
2533,0.09877340636351264,-0.1464782143812977,0.12394159265751117
2534,0.09885295728821049,-0.14652335169687983,0.12388538699590647
2535,0.09873992332827145,-0.14647820720408425,0.12396081927775353
2536,0.09853668052162338,-0.14638991068390908,0.12409732762500447
2537,0.09843607646926202,-0.14634754085109777,0.12416285636893744
2538,0.09852884972225301,-0.14639313306978327,0.12409627448732731
2539,0.09871307096222727,-0.1464798512969076,0.1239692294508935
2540,0.09879593251567165,-0.14651898033655775,0.12391542092697526
2541,0.09868606650530136,-0.14646869384594244,0.12399767164396518
2542,0.09848430289761415,-0.14637594635691908,0.1241453484575804
2543,0.09838240182604657,-0.1463297742006468,0.12422456158434858
2544,0.09847111318265904,-0.14637276848956324,0.1241711608639332
2545,0.098649307095371,-0.1464591148122988,0.12405400759275559
2546,0.09872477495080254,-0.14650091858962958,0.12400566870771147
2547,0.09860585205005938,-0.14645633027449975,0.12408992552253321
2548,0.09839248592537991,-0.14637139647468747,0.12423832768505022
2549,0.09827596365629611,-0.14633400699979351,0.12431888885438631
2550,0.0983475273436846,-0.14638620118527454,0.12426810010699688
2551,0.09850681697845745,-0.14648256014683714,0.12415443973235106
2552,0.09856121884001443,-0.14653613418262623,0.12411019776252488
2553,0.09841679505198062,-0.14650577226759673,0.12419996966322815
2554,0.09817056976936536,-0.14643744381065676,0.12435723868889596
2555,0.09801278425985431,-0.14641832230467408,0.1244522713963281
2556,0.09803707499531353,-0.14648968299173115,0.12442341022957065
2557,0.09814737300535668,-0.14660569381939087,0.12434074379480843
2558,0.09815279846869324,-0.14667901213303802,0.12433887619030716
2559,0.09795437450484257,-0.1466670978612446,0.12448620041340162
2560,0.09763752203702122,-0.1466124808118958,0.12472115923784005
2561,0.09738083015111401,-0.1465965733273588,0.12491869626132115
2562,0.0972763885383753,-0.14665352483220676,0.1250199710759367
2563,0.09724416417693707,-0.14673097555323328,0.12509549200518236
2564,0.09712562879263315,-0.14673786319441828,0.12527870673417935
2565,0.0968590419746667,-0.1466323100615937,0.12563660028546683
2566,0.0965553178562263,-0.14646223774577305,0.12610645204647103
2567,0.09639386662283166,-0.1463182146983798,0.126561276798782
2568,0.09644121996050711,-0.14624541240620098,0.12693760290567316
2569,0.0965763211974551,-0.14620216209779271,0.12729715651517207
2570,0.09660193123628438,-0.1461058950567469,0.12776067123304158
2571,0.0964350721172307,-0.14591990648529285,0.12838047642164177
2572,0.09618790109482458,-0.14569369199285273,0.12908006731911748
2573,0.09605709535626347,-0.1455162027425999,0.12972194558776726
2574,0.09612971281830311,-0.14542862604741738,0.130236674983307
