,0,1,2
2670,0.3477020204930787,-0.45187548693954926,0.5871309908925726
2671,0.34770498483721635,-0.45243543100451583,0.5861497756462115
2672,0.3467668614838098,-0.45249028671482416,0.5857581251355765
2673,0.3466419370766202,-0.4530277300715497,0.5846676558318706
2674,0.3468686078169671,-0.4537586695076894,0.583331564810328
2675,0.3461737298563621,-0.4540083788850337,0.5827733777260885
2676,0.3462209200906849,-0.4546371738574795,0.5818608264092067
2677,0.3464476126622116,-0.45522922571442836,0.5810876874180563
2678,0.34573900289619497,-0.4550324277972327,0.5814480168333299
2679,0.3460355748134044,-0.4550537792936772,0.5816170861503792
2680,0.34673101515068194,-0.4551675173706047,0.5816971379998571
2681,0.34635415939221337,-0.4547514174943984,0.582348434227996
2682,0.34663732201615005,-0.4547560746460321,0.5822498380764225
2683,0.34710919153950753,-0.45498277376484664,0.5818150038261435
2684,0.3465356401553139,-0.45472008575180745,0.5820554377515252
2685,0.3467613298073864,-0.45480740979505513,0.5818160099766563
2686,0.34729039651767607,-0.45503090355998893,0.5814726504165975
2687,0.34680396684019815,-0.4547477653831762,0.5819049774252761
2688,0.34708293347360747,-0.4548250142088536,0.581818802795295
2689,0.3476214063241042,-0.455036833194332,0.5815077360399841
2690,0.34711181695784854,-0.45474754649784693,0.5818767823352348
2691,0.34734794183652223,-0.45483342212449,0.5817183906831174
2692,0.34784656879250764,-0.4550595713968003,0.5813760516992827
2693,0.34731514714867345,-0.45477967827509974,0.5817508226185211
2694,0.3475390808371253,-0.45486826336802416,0.5816129360842383
2695,0.3480216710812061,-0.4550954485478513,0.5812846702980636
2696,0.3474670513261098,-0.45481802351115397,0.5816641791788212
2697,0.3476656749463798,-0.45490707090048976,0.5815344064764416
2698,0.34812625390047364,-0.4551315045767194,0.5812196555798061
2699,0.34755018276837474,-0.4548499017284512,0.5816141772745026
2700,0.34772464798010494,-0.45493222951404944,0.5815052316351532
2701,0.34816259747394074,-0.45514982514455093,0.581212793038585
2702,0.34756487313024326,-0.454867002021734,0.5816172771340203
2703,0.3477143553239158,-0.45495179851610407,0.5815060050666062
2704,0.34813018219008285,-0.4551693644845551,0.5812086752698766
2705,0.3475184194208536,-0.45488299811246713,0.5816061928134936
2706,0.34765764940700794,-0.45496305489381894,0.5814825650212272
2707,0.34807017477654595,-0.45517502228248885,0.5811752011994044
2708,0.34747025104561924,-0.45487999243613303,0.5815777029460633
2709,0.34763106656387605,-0.45494964686174283,0.581470980746786
2710,0.3480632115171913,-0.4551559857868463,0.5811768237735749
2711,0.34747813766199287,-0.45486051464930527,0.5815862805394328
2712,0.34765066921939475,-0.454929487894921,0.5814857922559542
2713,0.3480880244421895,-0.4551379685235644,0.5811898521187979
2714,0.34749688935500644,-0.454851936393792,0.581586735608835
2715,0.34765742477640715,-0.454929638391049,0.5814786549006961
2716,0.34808840072279157,-0.45513915214136064,0.5811866352123376
2717,0.3474972364133113,-0.45485155398492116,0.5815875403742021
2718,0.3476574442433891,-0.45492950629073464,0.581478870839407
2719,0.34808799294685167,-0.45513935284021917,0.5811863202168526
2720,0.34749761394763157,-0.4548515097702786,0.5815876018440432
2721,0.3476574532304252,-0.45492944465224794,0.581478952389988
2722,0.3480876320683064,-0.45513938164347567,0.5811863042793359
2723,0.34749796106388137,-0.4548515529647849,0.5815875212866732
2724,0.3476574533622793,-0.4549294059148087,0.5814789987043032
2725,0.3480872993818005,-0.45513934536300776,0.5811863838917075
2726,0.34749829077952743,-0.4548516331974308,0.5815873885382885
2727,0.3476574484605003,-0.45492937781920695,0.5814790305400599
2728,0.3480869834219094,-0.45513927680800653,0.5811865059332981
2729,0.347498609746506,-0.45485173280988944,0.5815872311005748
2730,0.3476574404148784,-0.45492935559744785,0.581479055077385
2731,0.34808667845265845,-0.45513918986094914,0.5811866501583602
2732,0.34749892138391514,-0.4548518437909734,0.5815870603195792
2733,0.347657430227442,-0.4549293369553961,0.5814790754818043
2734,0.3480863813290835,-0.45513909154440224,0.5811868071285775
2735,0.3474992276277084,-0.4548519619089922,0.5815868817447021
2736,0.3476574184821773,-0.4549293206341481,0.5814790933682874
2737,0.3480860901642267,-0.45513898584154727,0.5811869718513747
2738,0.3474995296705606,-0.4548520846920273,0.5815866984070025
2739,0.3476574055470198,-0.45492930587816294,0.581479109645162
2740,0.3480858037411746,-0.4551388751995111,0.5811871414475845
2741,0.3474998282978453,-0.4548522105885389,0.5815865120945791
2742,0.34765739166835935,-0.45492929220330486,0.5814791248600064
2743,0.3480855212296191,-0.4551387612140269,0.5811873141500841
2744,0.3475001240543375,-0.45485233856994595,0.5815863239233118
2745,0.3476573770192414,-0.4549292792831081,0.5814791393603262
2746,0.3480852420374308,-0.4551386449760377,0.5811874888226956
2747,0.3475004173337278,-0.4548524679234765,0.5815861346195907
2748,0.3476573617258555,-0.45492926688788915,0.581479153375398
2749,0.3480849657272141,-0.4551385272619015,0.5811876647087667
2750,0.3475007084300341,-0.4548525981358551,0.5815859446715921
2751,0.3476573458830573,-0.4549292548498134,0.5814791670610139
2752,0.3480846919664499,-0.455138408644722,0.5811878412910104
2753,0.3475009975688911,-0.45485272882392647,0.5815857544151337
2754,0.34765732956397916,-0.4549292430416736,0.5814791805252992
2755,0.34808442049608296,-0.45513828956315694,0.5811880182093601
2756,0.34750128492759674,-0.454852859691048,0.581585564084701
2757,0.3476573128262856,-0.4549292313633164,0.5814791938442542
2758,0.3480841511097188,-0.45513817036611837,0.581188195211011
2759,0.3475015706486145,-0.45485299049830574,0.5815853738447669
2760,0.3476572957164711,-0.45492921973251843,0.5814792070713446
2761,0.3480838836391275,-0.45513805134331436,0.58118837211933
2762,0.3475018548491489,-0.454853121044495,0.5815851838093681
2763,0.3476572782729637,-0.4549292080784991,0.5814792202435204
2764,0.3480836179435121,-0.45513793274737957,0.5811885488145067
2765,0.34750213762840965,-0.45485325115130015,0.5815849940541984
2766,0.3476572605285521,-0.4549291963369821,0.5814792333848345
2767,0.3480833539008971,-0.4551378148111289,0.5811887252219998
2768,0.34750241907361834,-0.45485338065141234,0.5815848046235854
2769,0.34765724251247737,-0.45492918444607827,0.5814792465084293
2770,0.3480830914004454,-0.4551376977623726,0.5811889013068158
2771,0.3475026992655998,-0.4548535093779665,0.5815846155334701
2772,0.3476572242524929,-0.4549291723424517,0.5814792596170971
2773,0.34808283033457793,-0.4551375818382056,0.5811890770728617
2774,0.3475029782847801,-0.45485363715393173,0.5815844267706908
2775,0.34765720577719506,-0.45492915995727384,0.5814792727024617
2776,0.3480825705896355,-0.45513746730067023,0.5811892525677247
2777,0.3475032562186351,-0.45485376378002274,0.5815842382879838
2778,0.3476571871190788,-0.4549291472113817,0.5814792857424137
2779,0.34808231203322565,-0.4551373544560756,0.5811894278946618
2780,0.34750353317214344,-0.45485388901926416,0.5815840499930274
2781,0.347657168319007,-0.4549291340088705,0.5814792986959667
2782,0.34808205449517016,-0.45513724368137415,0.5811896032357692
2783,0.3475038092839947,-0.4548540125753051,0.5815838617277813
2784,0.34765714943335774,-0.45492912022779824,0.5814793114937238
2785,0.34808179773631964,-0.4551371354632501,0.5811897788946576
2786,0.34750408475376304,-0.4548541340595128,0.5815836732303808
2787,0.34765713054631625,-0.45492910570573347,0.5814793240202321
2788,0.3480815413936693,-0.45513703046035014,0.5811899553765558
2789,0.3475043598908688,-0.4548542529373592,0.5815834840625853
2790,0.3476571117926128,-0.45492909021563877,0.581479336079779
2791,0.34808128487639983,-0.4551369296094949,0.5811901335467181
2792,0.3475046352098031,-0.4548543684346848,0.5815832934627634
2793,0.3476570934030331,-0.45492907342261346,0.5814793473251705
2794,0.348081027151294,-0.45513683432138863,0.5811903149707789
2795,0.3475049116333493,-0.45485447935994916,0.5815831000188577
2796,0.34765707580521243,-0.4549290547993134,0.5814793570930338
2797,0.3480807662481124,-0.4551367468762891,0.581190502737053
2798,0.34750519098253785,-0.45485458373153126,0.5815829008383798
2799,0.34765705987923223,-0.45492903344138647,0.5814793639618469
2800,0.3480804979316597,-0.45513667132677393,0.581190703807401
2801,0.3475054773803641,-0.4548546778840002,0.5815826889969121
2802,0.34765704774683837,-0.4549290075995276,0.5814793642746304
2803,0.3480802112282938,-0.4551366159376639,0.5811909376829748
2804,0.34750578249376607,-0.454854753868565,0.5815824429792676
2805,0.34765704610779075,-0.4549289731970215,0.5814793451120615
2806,0.34807986638887095,-0.4551366017444892,0.5811912853228415
2807,0.3475061569162045,-0.4548547891373432,0.5815820525942971
2808,0.3476570921758035,-0.4549289169695641,0.5814792184313489
2809,0.3480791445245307,-0.45513671093331554,0.5811925843259688
2810,0.34750737344557814,-0.4548546696810147,0.581579194709251
2811,0.34766260410361904,-0.4549287409649757,0.5814593875216288
2812,0.348087732236585,-0.45513848195060264,0.5811476846709398
2813,0.3475137605909384,-0.4548577356767095,0.5815213204666296
2814,0.34766085697769467,-0.4549290518468222,0.581418679854211
2815,0.3480759351320565,-0.45513501156679365,0.5811491722107958
2816,0.34749203631252945,-0.4548524803521036,0.5815680658816424
2817,0.3476285711051291,-0.4549221807874912,0.5814986276938614
2818,0.3480346269969694,-0.45512563819197427,0.5812500893200481
2819,0.3474453374306222,-0.4548399424834719,0.5816811956949689
2820,0.3475798949194089,-0.45490562766239967,0.5816124072493853
2821,0.347988695896645,-0.45510621930415956,0.5813489126029442
2822,0.3474067630997854,-0.45482058329109565,0.5817548751009891
2823,0.34755118054444767,-0.4548881121613333,0.5816646093290587
2824,0.3479732738198676,-0.45509185916230566,0.5813949966458116
2825,0.3474050433262631,-0.4548108086347231,0.5818115372813497
2826,0.3475519479630147,-0.45488164292781835,0.5817400919887536
2827,0.3479603022176239,-0.45508370581343044,0.581491152357435
2828,0.3473699038528748,-0.4547964846870736,0.5819316763411929
2829,0.347490221371268,-0.45486283134825467,0.5818833540500623
2830,0.34786282246087014,-0.45506589626767807,0.581645332519759
2831,0.3472303966311075,-0.4547806162729663,0.5820866179902562
2832,0.34731377319975304,-0.4548481494868707,0.582042730253585
2833,0.34765396177585134,-0.45505969742897057,0.5818151589575158
2834,0.3469804607972061,-0.45479367757578193,0.5822651725100507
2835,0.3470065758276696,-0.45488354711010764,0.5822282543698545
2836,0.34727223692989323,-0.455113190794172,0.5820137916320306
2837,0.3465073106651896,-0.4548614353700894,0.5824901174412465
2838,0.34642899602478944,-0.4549672952611421,0.5824986748877437
2839,0.3465757968889492,-0.45521308969522317,0.5823573297808347
2840,0.3456751805952966,-0.4549625095046851,0.5829426192329425
2841,0.3454523224132085,-0.4550513146025028,0.5830976859804584
2842,0.34542987506009937,-0.4552825563879852,0.5831395108021421
2843,0.34429311155334213,-0.45501962673165214,0.5839502706284336
2844,0.3437807711547658,-0.45505373985325204,0.5843848304354142
2845,0.3434917756070359,-0.45514574618786013,0.5847669107262271
2846,0.34217872430475915,-0.4546584082619729,0.5859583042792161
2847,0.34166718991306555,-0.4544295550183524,0.5867723192771535
2848,0.3416539572221833,-0.45430402740609155,0.5875453063388764
2849,0.3408232488910064,-0.45369932539588764,0.5892279285420731
2850,0.3407626285836916,-0.4534112683615468,0.590656932947368
2851,0.34103249050697837,-0.45320709838239076,0.5920418759918619
2852,0.3403703571479874,-0.45249620767880916,0.5942153422309846
2853,0.3404245341934123,-0.45211446327646904,0.5960387486904564
2854,0.34075847644126006,-0.4518414030567516,0.5977794563787002
2855,0.34013284002508426,-0.4510776853989285,0.6002474632009743
2856,0.3402285189314986,-0.45066007591428964,0.60226049401138
2857,0.3406037331328871,-0.4503615494465035,0.6040880516832812
2858,0.34000298781452093,-0.449562769952526,0.606566873537657
2859,0.3401118658084345,-0.4490940334481447,0.6085398055014575
2860,0.34050522916608045,-0.44873862436628836,0.6102957801982729
2861,0.3399398311531065,-0.4478848704095746,0.6126845030582597
2862,0.340100131833846,-0.44736640984232456,0.6145635030550434
2863,0.3405491125870976,-0.4469721222227368,0.6162394393345557
2864,0.3400320744015517,-0.4460957253853088,0.6185707040495206
2865,0.3402270187400064,-0.4455760216395299,0.6204155615489167
2866,0.3406924507804042,-0.4452074943567591,0.6220845688769696
2867,0.3401695232800115,-0.4443848524802808,0.6244399396916308
2868,0.34033485519961987,-0.4439449868093876,0.6263351183195285
2869,0.3407494117233256,-0.44368324335020803,0.628071030088763
2870,0.34015770239917603,-0.44299438278956604,0.6305016210007486
2871,0.34024126052408465,-0.4427121720311197,0.6324723681099566
2872,0.3405664591925666,-0.44262971728989353,0.6342783220320172
2873,0.339873994837451,-0.4421380755336476,0.6367725883544165
2874,0.33983591112001243,-0.4420627764548617,0.638797458015345
2875,0.34002086918105656,-0.4421901369837224,0.640637919905756
2876,0.3391815328447949,-0.4419087048633505,0.6431383042658865
2877,0.338996547255779,-0.4420412829764393,0.6451361163086701
2878,0.3390344686733055,-0.4423707168950628,0.6469121204153881
2879,0.33804468873041893,-0.4422836540353997,0.6493109117179661
2880,0.3377020633937392,-0.4426008138145393,0.6511745352144107
2881,0.33757579120115766,-0.4431013508613544,0.6527861236302827
2882,0.3364165973266914,-0.44317001081991086,0.6549942227335211
2883,0.3358964220589654,-0.443629821480852,0.6566511075090082
2884,0.3355829541297717,-0.44426315241394254,0.658051192504027
2885,0.33422902509921343,-0.4444567393531241,0.6600520561242004
2886,0.3335095655218748,-0.44503709559844784,0.6615116135589638
2887,0.3329962863269228,-0.4457904072282503,0.6627241828198027
2888,0.3314422554707445,-0.44610345712582183,0.6645455719053929
2889,0.3305164195499591,-0.44680097115019873,0.6658339520725421
2890,0.3297871692140115,-0.44766731837621626,0.6668828889240482
2891,0.32801071625546213,-0.44808605149875125,0.6685455541043757
2892,0.32686130705161814,-0.4488810643383402,0.6696760852771049
2893,0.3259120390473058,-0.4498396875198415,0.6705629454595771
2894,0.3239197195910186,-0.45034552156760366,0.6720574672266949
2895,0.3225570001061722,-0.4512197865000149,0.67301440761846
2896,0.32140037248569997,-0.4522499417965604,0.6737196381061318
2897,0.3192107499987726,-0.4528199275255947,0.6750214070117417
2898,0.3176587459182035,-0.4537496302421356,0.675774785426568
2899,0.3163173610099998,-0.4548271885012662,0.6762680775562062
2900,0.3139455387109953,-0.4554381753090102,0.6773556102106673
2901,0.312212438581839,-0.4564029171977372,0.6779000251681534
2902,0.31069227410168404,-0.45751051936458614,0.6781923984763217
2903,0.30814590643422113,-0.4581475209631629,0.6790885919840924
2904,0.3062426243241992,-0.4591344635526463,0.6794555871762721
2905,0.30455723754225444,-0.4602613032494276,0.6795864980733985
2906,0.301850675629273,-0.46091561306691864,0.6803362901855663
2907,0.2997924702778628,-0.46191947233825414,0.6805709035272579
2908,0.2979611452990668,-0.46306519382927347,0.6805804326116691
2909,0.2951193089476869,-0.46373971868316965,0.6812164988584624
2910,0.2929338795136071,-0.4647608810506294,0.6813439588029578
2911,0.2909840687696854,-0.4659179949546187,0.6812511728100695
2912,0.2880351741758581,-0.46659799660252,0.6817876416371564
2913,0.2857534330605545,-0.46761982282088793,0.6818185950615269
2914,0.2837171481792493,-0.4687732433139235,0.681634570468237
2915,0.2806915804549554,-0.46944529997999546,0.6820884320623317
2916,0.27834377452159215,-0.47045769501417056,0.6820477165784206
2917,0.27625554669973573,-0.47160384562082086,0.6818014394737424
2918,0.27319252643176695,-0.47226897433289394,0.6822010286979658
2919,0.2708173621658927,-0.47326978916601375,0.6821150498028913
2920,0.2687113003004471,-0.47439783073099934,0.6818323539875059
2921,0.2656419757141859,-0.4750374400821947,0.6822038978583085
2922,0.26327182997840076,-0.476003496482475,0.6820995416454206
2923,0.2611844620305593,-0.47708808474363257,0.6818083048950184
2924,0.2581511906878129,-0.47767820112993475,0.6821796567326541
2925,0.2558347276093064,-0.47859115911748923,0.6820808936819814
2926,0.25381946515663323,-0.4796209798542239,0.6817962582219942
2927,0.25087785332744433,-0.480155114569712,0.6821713400979503
2928,0.24867090110462892,-0.48101007911283855,0.6820729485078209
2929,0.24678193689903724,-0.4819798514093926,0.6817851829018581
2930,0.24398197804461522,-0.4824523889532606,0.6821524139777594
2931,0.2419283805715062,-0.4832440613711981,0.6820399690213265
2932,0.24020425748089494,-0.48414825415807344,0.6817314535404814
2933,0.23758271554989277,-0.4845527086418857,0.6820741735686537
2934,0.2357207528424205,-0.4852736035286439,0.6819370597045213
2935,0.23420145928109587,-0.4861030313316223,0.681603276583671
2936,0.2317971928460125,-0.4864282957622951,0.681919129254852
2937,0.230161877774283,-0.48706729253260683,0.6817547570403362
2938,0.2288782693239392,-0.4878122675204239,0.6813920201805199
2939,0.22671854346794929,-0.48805019368408614,0.6816727763860848
2940,0.22533339634436456,-0.4886019270570399,0.6814646464312295
2941,0.22430498966579338,-0.4892610481269874,0.681050396381064
2942,0.22240460640579635,-0.48941359031419,0.681273306249746
2943,0.22127921704380663,-0.48988281026627906,0.6809990189446681
2944,0.220512390328076,-0.4904640417553336,0.680503632548736
2945,0.21887620851922163,-0.4905441861040682,0.6806241669037664
2946,0.21801287728916166,-0.490950417844185,0.6802265445827412
2947,0.2175056966543611,-0.4914778408494231,0.6795870910826243
2948,0.21612072800487225,-0.4915145009228553,0.6795316731038918
2949,0.21549161826558558,-0.491893010677963,0.6789195995110499
2950,0.21522701474068076,-0.49240256310980973,0.678041644222271
2951,0.21410887712114451,-0.4924578742818519,0.6777158663420617
2952,0.21371430058716864,-0.4929691956064031,0.676751227457138
2953,0.2136315704979002,-0.49369491041239716,0.6754410386469268
2954,0.21271451142252076,-0.49388116851575,0.6746941765934255
2955,0.21248064403937122,-0.494423492937998,0.6733849088164665
2956,0.2123192611844586,-0.4952132960744443,0.6718814727405132
2957,0.21119433693923015,-0.49534686300554903,0.6713521055796873
2958,0.21110656949256126,-0.495406103319085,0.6709171124726426
2959,0.21164164935436247,-0.49545574714394175,0.6707159338490017
2960,0.21134674493325828,-0.4951328977957895,0.6712870559358965
2961,0.21172416525569668,-0.49514119418698904,0.6713327669019113
2962,0.2122728996744665,-0.49521140253106694,0.6710672436753439
2963,0.21175465590582127,-0.49482746864027977,0.6713175825220508
2964,0.21191178507190517,-0.4948287252869307,0.6710272024327758
2965,0.2123756289321024,-0.49499552857587215,0.6705824279339098
2966,0.2118870982838459,-0.4947111607908193,0.6708764391407337
2967,0.2120873690342071,-0.49475648923099935,0.6707492110250893
2968,0.2125501876457418,-0.4949296370950425,0.670416297621016
2969,0.21201933079233798,-0.4946364793642745,0.670710992662572
2970,0.21216215779686606,-0.4946693717400431,0.6705425353171381
2971,0.21258600479793266,-0.4948364651968399,0.6702023557972341
2972,0.21204302390738858,-0.49455111294272386,0.6705285552350286
2973,0.2121749353994339,-0.4946048730623078,0.6703895166774163
2974,0.2125742690656035,-0.4947936028561445,0.6700513440559833
2975,0.21200564439801167,-0.4945183690083677,0.6703690029720774
2976,0.2121249913463181,-0.49457101681766863,0.6702383509061803
2977,0.21252746618709875,-0.4947539576960823,0.6699281352135997
2978,0.21197064838190288,-0.4944716618939529,0.6702839949120674
2979,0.21210284604176716,-0.49451745849665946,0.6701955172180505
2980,0.21251706784038715,-0.49469456976456744,0.6699156352361679
2981,0.21196689822498607,-0.49440611608038476,0.67027547246975
2982,0.2121004707467735,-0.4944442544261797,0.6701762380174842
2983,0.21252319452691076,-0.49461424340703336,0.6698920318426104
2984,0.21199292003570727,-0.4943225771158297,0.6702589988541209
2985,0.21214678862145997,-0.49436241665128716,0.6701748699137032
2986,0.21258721580307785,-0.49453788713432306,0.6699099457166487
2987,0.21207455665943586,-0.4942552567940304,0.6702900389634148
2988,0.21223888923021195,-0.49430818943598726,0.6702024324111879
2989,0.21267778959815295,-0.4944987517741967,0.6699207476440189
2990,0.21215452401581653,-0.49422923518539696,0.6702833147621045
2991,0.21230159400961762,-0.49429188969588705,0.6701824906912147
2992,0.21272224759650687,-0.4944898295771537,0.6698891105379138
2993,0.21218594094178797,-0.4942252061568181,0.6702456221510263
2994,0.21232254105748202,-0.4942899613099511,0.6701526276138163
2995,0.2127324579310907,-0.49448881104124737,0.6698756370692877
2996,0.21218866666664407,-0.4942249425509592,0.6702431872502955
2997,0.21232256410972958,-0.49428991969871944,0.6701526833037209
2998,0.21273230847487526,-0.4944887728633008,0.6698755252756539
2999,0.21218883807589528,-0.49422501894989496,0.6702431890861905
3000,0.21232251858516782,-0.4942898956173017,0.6701527525561558
3001,0.21273216741786094,-0.49448871353448265,0.6698755104232103
3002,0.21218902907648804,-0.4942251029416727,0.6702431268602274
3003,0.2123224822060492,-0.4942898735675977,0.6701528011294413
3004,0.21273199835287324,-0.49448864903277606,0.6698755512230524
3005,0.21218923677166862,-0.49422518994981607,0.6702430334712672
3006,0.21232245160963684,-0.4942898526609781,0.6701528394447638
3007,0.2127318131334189,-0.49448858104209664,0.6698756208579507
3008,0.2121894538115563,-0.4942252792341832,0.6702429231151564
3009,0.21232242431150616,-0.49428983269206656,0.6701528718523863
3010,0.21273161882750546,-0.494488510110641,0.6698757077421019
3011,0.21218967607787106,-0.4942253704699683,0.6702428022400405
3012,0.212322398937382,-0.4942898135472506,0.6701529004318958
3013,0.2127314193594536,-0.49448843660265435,0.6698758060589338
3014,0.2121899012565983,-0.49422546341360274,0.6702426742307266
3015,0.21232237470206342,-0.4942897951347632,0.6701529263187616
3016,0.21273121700615372,-0.49448836082611364,0.6698759125155638
3017,0.21219012798379927,-0.4942255578538971,0.6702425410659004
3018,0.21232235113457698,-0.4942897773738667,0.6701529501953934
3019,0.212731013152077,-0.4944882830534478,0.6698760250812396
3020,0.21219035541888112,-0.4942256536036938,0.67024240399389
3021,0.2123223279400598,-0.49428976019289567,0.6701529725006387
3022,0.21273080867339297,-0.4944882035259596,0.6698761424259044
3023,0.2121905830239975,-0.49422575049754985,0.6702422638453923
3024,0.21232230492707962,-0.4942897435285142,0.6701529935302183
3025,0.21273060414370695,-0.4944881224563123,0.669876263641887
3026,0.21219081044380608,-0.4942258483899422,0.6702421211932774
3027,0.21232228196731734,-0.4942897273250152,0.670153013489466
3028,0.21273039995003487,-0.494488040031172,0.669876388094024
3029,0.2121910374366172,-0.4942259471533006,0.6702419764406432
3030,0.21232225897212367,-0.49428971153353546,0.6701530325229621
3031,0.21273019636119167,-0.4944879564140221,0.6698765153337943
3032,0.21219126383324682,-0.4942260466759827,0.6702418298721029
3033,0.21232223587831903,-0.4942896961112741,0.6701530507320145
3034,0.21272999356972822,-0.494487871747933,0.6698766450480373
3035,0.2121914895114916,-0.4942261468603234,0.6702416816847241
3036,0.2123222126392676,-0.4942896810207396,0.6701530681852499
3037,0.21272979171854486,-0.49448778615812605,0.6698767770277513
3038,0.21219171437974269,-0.4942262476208524,0.6702415320068387
3039,0.2123221892190825,-0.49428966622907744,0.670153084924974
3040,0.21272959091836652,-0.49448769975427637,0.6698769111494961
3041,0.21219193836612668,-0.4942263488827207,0.6702413809090544
3042,0.21232216558873981,-0.49428965170747163,0.6701531009707353
3043,0.2127293912595948,-0.49448761263251445,0.6698770473654626
3044,0.2121921614110437,-0.4942264505803294,0.6702412284096956
3045,0.2123221417233543,-0.4942896374306325,0.6701531163207822
3046,0.21272919282066463,-0.49448752487714953,0.6698771857002397
3047,0.21219238346184754,-0.49422655265615906,0.6702410744757319
3048,0.2123221176002117,-0.4942896233763562,0.6701531309517255
3049,0.21272899567421835,-0.4944874365621303,0.6698773262536679
3050,0.21219260446883656,-0.4942266550597862,0.6702409190194129
3051,0.21232209319724282,-0.49428960952516154,0.670153144816376
3052,0.21272879989194554,-0.49448734775226527,0.6698774692101644
3053,0.21219282438205664,-0.4942267577470577,0.6702407618900673
3054,0.21232206849176918,-0.4942895958599816,0.6701531578393785
3055,0.21272860554865763,-0.49448725850421965,0.669877614856062
3056,0.2121930431485358,-0.4942268606794295,0.6702406028596679
3057,0.21232204345938074,-0.49428958236592796,0.6701531699099389
3058,0.21272841272599008,-0.4944871688672954,0.6698777636081629
3059,0.21219326070972236,-0.4942269638234599,0.670240441599442
3060,0.21232201807286516,-0.4942895690301146,0.6701531808701618
3061,0.21272822151601295,-0.4944870788839736,0.6698779160591977
3062,0.21219347699894683,-0.49422706715048137,0.6702402776426334
3063,0.21232199230112425,-0.49428955584156514,0.670153190496525
3064,0.21272803202483642,-0.4944869885901333,0.6698780730506037
3065,0.21219369193891124,-0.4942271706365426,0.6702401103244787
3066,0.21232196610811915,-0.49428954279125237,0.6701531984697828
3067,0.21272784437603082,-0.49448689801472884,0.6698782357919851
3068,0.2121939054394599,-0.4942272742628254,0.6702399386824979
3069,0.21232193945201652,-0.494289529872397,0.670153204324336
3070,0.21272765871280278,-0.49448680717831384,0.6698784060651153
3071,0.2121941173967481,-0.49422737801714134,0.6702397612834385
3072,0.21232191228523312,-0.4942895170813775,0.6701532073588155
3073,0.21272747519560248,-0.49448671608875433,0.6698785865915498
3074,0.21219432769720836,-0.494227481898169,0.6702395759046108
3075,0.21232188455747403,-0.49428950442026404,0.6701532064675745
3076,0.21272729398480503,-0.4944866247291802,0.6698787817431788
3077,0.21219453623697968,-0.4942275859275228,0.6702393789005495
3078,0.21232185622840263,-0.4942894919041802,0.6701531997954452
3079,0.2127271151753668,-0.49448653302196227,0.6698789990484285
3080,0.21219474299169114,-0.4942276901870791,0.670239163809261
3081,0.21232182731237895,-0.49428947958496056,0.6701531839458363
3082,0.21272693856721087,-0.4944864407075937,0.669879252812022
3083,0.21219494826441881,-0.4942277949511213,0.6702389178219873
3084,0.21232179804176043,-0.49428946764006676,0.6701531518517578
3085,0.21272676279730116,-0.49448634685726206,0.669879574538775
3086,0.21219515366943148,-0.4942279012623921,0.6702386107724306
3087,0.2123217695571331,-0.49428945679892483,0.6701530854813051
3088,0.21272658137598224,-0.4944862472548774,0.6698800529238665
3089,0.21219536708603806,-0.49422801448986126,0.6702381466079371
3090,0.21232174784656638,-0.4942894514865112,0.6701529175284376
3091,0.21272635609624627,-0.49448611004704085,0.6698810984872265
3092,0.21219564414202477,-0.4942281901517535,0.6702369194267854
3093,0.21232178985660513,-0.49428952716425545,0.6701519502780753
3094,0.21272541061798125,-0.49448441044872654,0.6698946713145323
3095,0.21219571389656866,-0.4942221262075634,0.6702770455673643
3096,0.21232792970671763,-0.4942775737376925,0.6702192366750455
3097,0.21274123870286663,-0.4944675201317547,0.6699843963633523
3098,0.2122187651241082,-0.4942005329095875,0.6703800149162228
3099,0.21235613699730876,-0.4942496414551157,0.6703192043124756
3100,0.21277959479141068,-0.4944346644855677,0.6700672556175613
3101,0.21226981435611705,-0.49416789888939366,0.670440577154269
3102,0.21241460417994928,-0.4942208266995062,0.6703550247923721
3103,0.212843060185853,-0.49441000057893847,0.6700795482412585
3104,0.21234001618850334,-0.4941462055458142,0.6704429813982783
3105,0.21248904845356978,-0.4942007251501738,0.6703670054691145
3106,0.2129169434455059,-0.49439029096978543,0.6701136328876707
3107,0.21240817197812148,-0.49412349151762397,0.6705076370157812
3108,0.2125436146954548,-0.49416912309733474,0.6704699162830424
3109,0.2129549006224245,-0.49434814975149344,0.6702519232618603
3110,0.2124359386044213,-0.49407650597795105,0.6706649950431117
3111,0.21256773473444007,-0.4941227321051763,0.6706286014952214
3112,0.2129782901434376,-0.494300428173162,0.6704017467692589
3113,0.2124602359235821,-0.494020407757826,0.6708015266979378
3114,0.21258683234212056,-0.49405315434468966,0.6707498923498236
3115,0.21297784321348692,-0.4942167371973012,0.6705111244113937
3116,0.2124311547877172,-0.49392092197223714,0.6709100989755211
3117,0.21252348346648411,-0.4939311193080446,0.6708696691108739
3118,0.21285816354766474,-0.494063161774389,0.6706521752399379
3119,0.212222133723498,-0.4937233816836108,0.6710932225358397
3120,0.21221460519678448,-0.49367218412365865,0.6711277947226304
3121,0.21246637653703657,-0.49373566623718823,0.6710098267088132
3122,0.21175494244894566,-0.4933416953325568,0.6715645270841449
3123,0.21164316690309318,-0.4932447667458594,0.6717381872489957
