,0,1,2
74,0.002227980267562269,-0.0011795437576460701,-0.0016468546413095835
75,-0.005886151183849534,0.0031162623328247654,0.004350860745566038
76,-0.006086214030401776,0.0032221792690992073,0.004498739385928496
77,0.0016861419770025613,-0.0008926814265101762,-0.001246343056197219
78,0.007054815195896945,-0.003734976550884028,-0.005214695382643683
79,0.0030515103053581245,-0.0016155371816145507,-0.002255578718307758
80,-0.004849860843785344,0.0025676230917193858,0.003584860583206272
81,-0.006206378296907675,0.003285792368295551,0.004587552869239335
82,0.0006005907131573337,-0.0003179657651520777,-0.00044393695380996365
83,0.006459099072701671,-0.00341958633510288,-0.004774352472449156
84,0.0037158138338598697,-0.001967231411470635,-0.00274660576254987
85,-0.0038339864986423,0.0020297939690433705,0.0028339540663248515
86,-0.006185129066117592,0.0032745378907186205,0.004571838100436714
87,-0.0003743640423421137,0.0001981961692305655,0.0002767171353393394
88,0.005797079164573971,-0.003069094302480612,-0.00428500176862499
89,0.004229960929244833,-0.0022394286555654504,-0.003126640724356441
90,-0.002850339617416366,0.0015090282045770054,0.0021068716719907054
91,-0.006038556488009266,0.003196934609801171,0.0044634888968134116
92,-0.001237068342398964,0.0006549289448283571,0.0009143971628334389
93,0.005085516924939034,-0.0026923744873860365,-0.003759032949899933
94,0.004602704520468857,-0.0024367632060824465,-0.003402154061925794
95,-0.0019099113338618592,0.0010111446976115892,0.0014117374619585412
96,-0.005782086086218532,0.0030611493967163408,0.0042739077099489195
97,-0.001986368133220918,0.0010516217994213952,0.001468250574234854
98,0.0043402783070318335,-0.0022978267829471322,-0.003208173685106762
99,0.004842867276932443,-0.0025639062645985873,-0.0035796677195885237
100,-0.0010227429829966334,0.0005414594677210922,0.0007559733952125302
101,-0.005430721522801156,0.002875125744590838,0.004014185076777172
102,-0.0026218674415226925,0.0013880653278669198,0.0019379851489690928
103,0.0035763741130082523,-0.0018933983033706007,-0.002643519466932641
104,0.00495958070460569,-0.002625692522265761,-0.0036659318611078186
105,-0.00019780775241669778,0.0001047230007460987,0.0001462118566472105
106,-0.004999165627698774,0.0026466478428151708,0.0036951890863871134
107,-0.003144104009824925,0.0016645444637302972,0.00232399881935106
108,0.0028079437557359367,-0.0014865747879390405,-0.002075521617682784
109,0.004962417964975325,-0.002627190473762587,-0.00366802304519466
110,0.0005570929047662292,-0.0002949345893329189,-0.00041178090262842176
111,-0.004501857125392553,0.002383360019463992,0.0033275925322775656
112,-0.00355466053192104,0.0018818973654540886,0.002627461886771566
113,0.002048204174328042,-0.001084353557096588,-0.0015139495377220664
114,0.004861448410998852,-0.0025737312861452816,-0.0035933845363782645
115,0.0012354153507046018,-0.0006540491296082534,-0.0009131683847699394
116,-0.003952948825846529,0.0020927551938274692,0.0029218567968091738
117,-0.0038562238892368345,0.0020415467725368136,0.002850360801747039
118,0.0013093791765930842,-0.0006932061067037509,-0.0009678384861745357
119,0.004667233452888616,-0.0024709066063665934,-0.0034498232488851164
120,0.0018319403087173481,-0.0009698576146349805,-0.0013540930251397295
121,-0.0033662456557480855,0.0017821420679319474,0.0024881860511255204
122,-0.004052601271564739,0.0021455085350415835,0.002995510074527396
123,0.0006026202476864773,-0.00031903618497433985,-0.00044543105384216395
124,0.004390778057142471,-0.0023245428802438576,-0.003245473896481811
125,0.002342818453940434,-0.0012403223381178326,-0.0017317098829869077
126,-0.00275511609069337,0.001458598236522977,0.0020364617943053865
127,-0.0041486999027643455,0.0021963808746638578,0.003066537284181048
128,-6.20730130012182e-05,3.286232672745999e-05,4.58816385772416e-05
129,0.004043448747728648,-0.002140657937314689,-0.0029887383824370776
130,0.0027655941709908384,-0.0014641434653163892,-0.0020442041942260406
131,-0.002132387316924525,0.0011289146838085208,0.0015761653664044708
132,-0.004150475763796411,0.0021973172323727303,0.003067845172208975
133,-0.0006759267013984396,0.00035784448637117707,0.0004996144893912485
134,0.003636866706637468,-0.0019254043932831993,-0.002688206784510459
135,0.003099207099850457,-0.001640759845745326,-0.002290792506474582
136,-0.0015102322082447945,0.0007995359477366905,0.0011162944120262058
137,-0.004064855896044931,0.0021519851291046765,0.003004554208396681
138,-0.00123145604534911,0.0006519478714514219,0.0009102352975158411
139,0.003182783028470684,-0.0016850036050935924,-0.002352565149614621
140,0.003343971556994083,-0.0017703381123830464,-0.0024717074608050227
141,-0.0009000545865076274,0.00047649937635088835,0.0006652780756070739
142,-0.003899638380853398,0.0020645132081373307,0.0028824286565859863
143,-0.0017225150131447624,0.0009119188377641433,0.0012732014229989146
144,0.00269294210056149,-0.001425673340153544,-0.001990494512102106
145,0.0035015343552805825,-0.0018537503446828473,-0.0025881666073075058
146,-0.0003123780165588171,0.0001653762561529199,0.00023089480962034732
147,-0.0036633738012385444,0.001939428474238835,0.0027077889536694997
148,-0.0021443295783235027,0.0011352301250051528,0.0015849843670783358
149,0.0021789382855574736,-0.0011535519005664633,-0.0016105649622600038
150,0.0035748119533365423,-0.0018925407882854186,-0.0026423259425206033
151,0.0002432575737498684,-0.00012878291601525638,-0.00017980403291773637
152,-0.003365231817544005,0.0017815856524506948,0.0024874130863176912
153,-0.0024935129122135302,0.0013200888941840934,0.0018430809942284153
154,0.001652070467836555,-0.000874621117303631,-0.0012211281365800335
155,0.003567908240937403,-0.0018888823232598132,-0.0026372191345510236
156,0.0007583879514654762,-0.0004014971662195422,-0.000560562236879314
157,-0.0030148563765023517,0.0015960905298859787,0.0022284295669210545
158,-0.0027680614554072575,0.001465434641725308,0.0020460106210818366
159,0.0011231985176544737,-0.0005946303605517029,-0.0008302111262250843
160,0.0034860146080118713,-0.0018455235533044586,-0.0025766836538026797
161,0.0012257025018078463,-0.0006488962928792294,-0.0009059763155803308
162,-0.002622212986840528,0.0013882190982066767,0.0019382045463726175
163,-0.0029673314191970435,0.0015709267526863929,0.002193297640452477
164,0.0006026052814890094,-0.00031902347662528274,-0.0004454144708448482
165,0.0033352942477098586,-0.0017657275486381288,-0.0024652752510717114
166,0.0016391058159863038,-0.0008677534673324244,-0.0012115410268154659
167,-0.0021974314100719336,0.001163334269689596,0.0016242255388586402
168,-0.003091995804141144,0.0016369217393892987,0.0022854397450028895
169,9.9867294152847e-05,-5.287034322723125e-05,-7.381659969829599e-05
170,0.00312275290483761,-0.0016532034134190306,-0.002308172417538117
171,0.001993761304073138,-0.0010555083176601054,-0.0014736816026390109
172,-0.001750647016464385,0.0009268018875315098,0.001293984160871692
173,-0.0031439825045948924,0.0016644404667646132,0.0023238621711138773
174,-0.0003762629905636565,0.00019919547635095645,0.0002781132127864662
175,0.0028560984965868685,-0.0015120319626556879,-0.002111072620568108
176,0.002286115717473623,-0.0012102799053487553,-0.001689771868524859
177,-0.0012918439329969052,0.0006839076858175251,0.0009548601955872117
178,-0.0031263944997318655,0.001655125894240026,0.002310858702556204
179,-0.0008179610496566502,0.0004330317089760007,0.0006045916023503049
180,0.0025435922001317817,-0.0013465868823328325,-0.0018800822331181632
181,0.0025139039592769166,-0.001330869265780959,-0.001858137792451618
182,-0.000830702956290288,0.00043977677311040475,0.0006140091800511454
183,-0.0030434135149589783,0.0016111920669874414,0.0022495204569798286
184,-0.0012184182181069214,0.0006450339170567341,0.0009005861007488972
185,0.002193893719252544,-0.001161452808685279,-0.0016216021614520798
186,0.002676134026921615,-0.0014167514303364422,-0.0019780463490584694
187,-0.00037645701592874657,0.00019929711428720874,0.00027825557393392706
188,-0.0029001888727518323,0.001535365266736018,0.002143653725872968
189,-0.0015719120930154618,0.0008321727663421774,0.0011618671692082878
190,0.0018159035084323312,-0.0009613417976478307,-0.001342211224834585
191,0.002773052370325152,-0.0014680570801615012,-0.002049679908232065
192,6.224324846444625e-05,-3.295163232197347e-05,-4.600659550115505e-05
193,-0.002702713537776004,0.0014308183836927784,0.0019976883499606803
194,-0.0018738582202516673,0.000992021383902781,0.0013850463967319654
195,0.0014186047474454746,-0.000751009663186186,-0.00104854935164556
196,0.0028060903581186977,-0.0014855441984513546,-0.0020740966602141825
197,0.0004774514883289412,-0.0002527627006370389,-0.00035290390631004373
198,-0.002457689596565742,0.001301099695706874,0.001816578285949068
199,-0.0021208422763012037,0.0011227723896271803,0.0015676002814531554
200,0.0010109078228176028,-0.0005351736437985491,-0.0007472026292369392
201,0.0027777929222598204,-0.001470560288015101,-0.002053177868376811
202,0.0008620332034072204,-0.0004563591549428439,-0.0006371630381587704
203,-0.0021723855956528246,0.0011500573380279222,0.001605696156271247
204,-0.0023106323623015186,0.0012232443985942347,0.0017078793120021319
205,0.0006014999860071629,-0.0003184328106472941,-0.000444592180916558
206,0.002691730793681547,-0.0014249959021505974,-0.0019895629939265897
207,0.0012097571459327263,-0.0006404422756581035,-0.0008941783287535908
208,-0.0018544882930853972,0.0009817608163527525,0.0013707236703091206
209,-0.0024421714240283067,0.0012928780017733349,0.0018051023592047493
210,0.0001987027240986293,-0.00010519255977204352,-0.00014686874429561045
211,0.0025523980454772756,-0.0013512303977051153,-0.0018865739613304045
212,0.0015153691976555039,-0.000802230665396226,-0.001120066374841964
213,-0.0015119514562702324,0.0008004209571276461,0.0011175398632145136
214,-0.0025155501957229973,0.0013317214358505945,0.0018593366722787453
215,-0.00018966079982736886,0.00010040556374448454,0.00014018530676208305
216,0.002365096922016228,-0.0012520709578359667,-0.0017481300268491397
217,0.0017746476974134359,-0.000939489534242131,-0.0013117069222642725
218,-0.0011528443643000661,0.0006103097024142277,0.000852109117085579
219,-0.0025319614316775953,0.0013404063467716996,0.0018714640442896446
220,-0.0005563860987124003,0.0002945475778784216,0.0004112449164216911
221,0.002135812149535923,-0.0011306860469287216,-0.0015786548730419635
222,0.0019844395596764182,-0.001050549815197904,-0.0014667695576449555
223,-0.0007852026463984489,0.000415681142542643,0.0005803709096250694
224,-0.0024936365321497744,0.00132011423298277,0.001843133964854175
225,-0.0008949936232819139,0.0004738033154386929,0.0006615208859417647
226,0.0018710770936667001,-0.0009905345500720445,-0.0013829776776935626
227,0.0021426768918588078,-0.0011343169552609717,-0.0015837259858435997
228,-0.0004168840114761923,0.0002206951391945252,0.0003081331787568563
229,-0.0024037659842383093,0.0012725343206231503,0.0017767048102300474
230,-0.0011998193371187502,0.0006351743704376109,0.0008868268175967049
231,0.0015778342503996777,-0.0008352919135479678,-0.0011662299950606658
232,0.0022483741838107375,-0.0011902694211565093,-0.0016618479475154833
233,-5.543129969610587e-05,2.9344825813791965e-05,4.097109992789081e-05
234,-0.002266405319145168,0.001199813771553488,0.0016751743284460245
235,-0.001466088319935109,0.0007761330588536388,0.0010836335136839407
236,0.0012632926281176606,-0.0006687746404199336,-0.000933740339903738
237,0.0023016065004103866,-0.0012184471480211575,-0.0017011910954140552
238,0.0002920548815012977,-0.00015461081693285116,-0.00021586705167750514
239,-0.002086368530442595,0.0011045012538502413,0.0015421008568949244
240,-0.0016899704444137552,0.0008946518885117321,0.001249110125086825
241,0.0009347845993781533,-0.0004948645064363054,-0.0006909283803114768
242,0.002303469451320632,-0.001219430341001456,-0.0017025654016435173
243,0.0006190318831185387,-0.00032770822343536566,-0.00045754543603231666
244,-0.0018691111000596848,0.0009894850113709634,0.001381516859163703
245,-0.0018686175150466184,0.000989223214491028,0.0013811515974686151
246,0.0005996247727344506,-0.00031743384639364814,-0.00044320062432403625
247,0.002256022034754456,-0.0011943092105946374,-0.0016674929066925344
248,0.0009196172926422786,-0.00048683338533084134,-0.0006797162429241982
249,-0.0016206049367382402,0.0008579266526200184,0.001197836484653043
250,-0.0020001816066829887,0.0010588689413374554,0.0014783922213074795
251,0.0002649733585688642,-0.0001402732206968743,-0.00019584942896101916
252,0.0021622137490015145,-0.0011446453797583312,-0.0015981538404945285
253,0.0011886762297840402,-0.0006292680612829489,-0.0008785842121434082
254,-0.0013472076435454953,0.0007131919383651135,0.0009957589372500079
255,-0.0020838146892470455,0.0011031403180324858,0.0015402053497877376
256,-6.229361907751513e-05,3.2977292782064516e-05,4.60429299563086e-05
257,0.0020257976313918296,-0.0010724258415548639,-0.001497322342318639
258,0.001421892424899281,-0.0007527274006549285,-0.0010509591664374038
259,-0.0010555285955706497,0.0005587798815628937,0.0007801694869389987
260,-0.002119649966854584,0.0011221080525957556,0.0015666896011541827
261,-0.00037570507722828263,0.0001988920235471914,0.00027769351038090846
262,0.0018512311148933174,-0.0009800104681558816,-0.0013682931766906287
263,0.0016158221634129384,-0.0008553884959331321,-0.0011942958797609147
264,-0.000752294325571013,0.0003982514819613984,0.0005560399705720642
265,-0.0021087656880969686,0.001116343147113195,0.0015586421049747939
266,-0.0006693046111004786,0.0003543177996996663,0.0004946998125156233
267,0.0016435667839401547,-0.0008700741733061245,-0.0012148009839601465
268,0.001767930510357812,-0.0009359095538831416,-0.0013067208478550615
269,-0.00044421568469800183,0.00023515940148082488,0.00032833060534252334
270,-0.0020531324934693683,0.0010868890176893306,0.001517519580305668
271,-0.0009377474670556992,0.0004964252809875076,0.0006931114522710634
272,0.0014083352603250227,-0.000745544909358466,-0.0010409337144847088
273,0.0018766095658973134,-0.0009934395537168734,-0.0013870457771066828
274,-0.00013785916877644247,7.297984588767789e-05,0.00010189488184064537
275,-0.0019555456503825936,0.0010352256144055584,0.001445388244000517
276,-0.0011763832716341377,0.0006227527504348093,0.0008694913060519888
277,0.0011514225549626646,-0.0006095387355263527,-0.0008510419729266286
278,0.0019411788390145252,-0.001027618438592505,-0.0014347678562132368
279,0.00016047531984557197,-8.49521455415396e-05,-0.00011861078547575069
280,-0.0018195437808386954,0.0009632263911480233,0.001344863735604693
281,-0.0013813233274903155,0.000731241735132265,0.0010209652479631565
282,0.0008789442806989408,-0.00046529322540732744,-0.0006496460430685676
283,0.0019618681559722974,-0.0010385680611720684,-0.0014500571186712224
284,0.00044486816621154215,-0.00023550288610321398,-0.0003288110918386994
285,-0.0016493159072929623,0.0008731090918696959,0.001219042408226499
286,-0.0015494915954940194,0.0008202639900806855,0.0011452598285355043
287,0.0005971191346647133,-0.00031610048886678607,-0.0004413423733704318
288,0.0019397838366014483,-0.0010268742714791633,-0.0014337314380070386
289,0.0007098832822997116,-0.0003757946923611747,-0.0005246881479405242
290,-0.0014495988248403974,0.0007673814164954715,0.0010714254697270305
291,-0.0016786588024154322,0.0008886395484778617,0.0012407274807026965
292,0.00031214402642299957,-0.00016524106625120325,-0.00023071127963502543
293,0.0018768591690819492,-0.0009935606928593718,-0.0013872199176347391
294,0.0009506592134572245,-0.0005032541108368267,-0.0007026488171495234
295,-0.0012255669496774974,0.0006487827047456893,0.0009058375633826156
296,-0.001767459439269535,0.0009356457142506094,0.0013063590794685257
297,3.007315155321331e-05,-1.591991234405679e-05,-2.2227564558158712e-05
298,0.001775790487272283,-0.0009400548765500412,-0.0013125156392999448
299,0.0011629866923113844,-0.0006156529694047539,-0.0008595820350946757
300,-0.0009827168927600979,0.0005202228285040905,0.0007263414503361061
301,-0.0018153917401768078,0.0009610170445770841,0.0013417839217747189
302,-0.000243296808418119,0.0001287943754299556,0.0001798243338996758
303,0.0016399603989777972,-0.0008681476547203708,-0.0012121189146507257
304,0.0013433715027613927,-0.0007111416513901024,-0.000992905270984307
305,-0.0007267490624117061,0.00038471951238307163,0.0005371504966406912
306,-0.0018228010494604587,0.0009649365384126045,0.0013472574280053039
307,-0.0005025333369416712,0.000266026013766699,0.0003714291701866979
308,0.0014733499245763006,-0.000779946623519748,-0.0010889723404632734
309,0.0014890818154581636,-0.0007882741485838229,-0.001100599510903754
310,-0.0004634486099605564,0.0002453353075497944,0.0003425406753539455
311,-0.001790847289496099,0.0009480184083958364,0.0013236370918745053
312,-0.0007426647551841768,0.0003931432070169459,0.0005489123430283314
313,0.0012804414795964689,-0.0006778247798876882,-0.0009463890867721414
314,0.0015981794660111458,-0.0008460246134264645,-0.0011812323723365068
315,-0.00019856799874116068,0.00010511542601471077,0.00014676376916097157
316,-0.0017214575281367047,0.0009112829650638201,0.0012723474170308355
317,-0.0009592653128284776,0.0005078031886018095,0.0007090027861210708
318,0.0010661147694202367,-0.0005643654070684873,-0.0007879759466182214
319,0.0016695349617866881,-0.0008837952971606853,-0.0012339691917139686
320,6.228659968846208e-05,-3.297239796359273e-05,-4.6036597518862044e-05
321,-0.0016172649069327492,0.0008561242812060154,0.00119533477268665
322,-0.0011485273451021282,0.0006079904147933376,0.0008488862985356275
323,0.0008355377572246823,-0.0004423043529780888,-0.0006175527448229247
324,0.0017028263165584157,-0.0009014159266867273,-0.0012585721584431415
325,0.0003137629954315259,-0.00016609491473202581,-0.00023190455460545036
326,-0.0014815354253843993,0.0007842714280621845,0.0010950132735282497
327,-0.0013073194176717534,0.0006920473401341529,0.0009662485178097447
328,0.0005940549164521399,-0.0003144708720829777,-0.0004390697402697359
329,0.0016985221184261743,-0.0008991347349108258,-0.0012553877951644568
330,0.0005508628244926387,-0.0002916062118038099,-0.0004071457828168541
331,-0.0013180842778685773,0.0006977441816622009,0.0009742029380256925
332,-0.0014332296703292574,0.0007586973569311003,0.0010593069525938793
333,0.0003470749861770496,-0.00018372820519416144,-0.00025652466139628057
334,0.0016578495295594667,-0.0008776015145667771,-0.0012253233006379372
335,0.0007690318048680428,-0.0004070954897509521,-0.0005683942225825672
336,-0.0011311836054111938,0.0005988041852267386,0.0008360615016157005
337,-0.0015245938698552532,0.0008070596398024041,0.0011268317129964958
338,9.996041223858326e-05,-5.291505272960549e-05,-7.388098835077093e-05
339,0.001582748191033737,-0.0008378432109082518,-0.001169812474729127
340,0.0009642388812801793,-0.000510428955207116,-0.0007126705695995847
341,-0.0009254636514385292,0.0004899026207177952,0.0006840113550446784
342,-0.001580507986060755,0.0008366557969814728,0.0011681548012557172
343,-0.00014207941975549805,7.521094364154463e-05,0.00010501096147848775
344,0.0014758112572373944,-0.0007812327016398381,-0.0010907721306368204
345,0.0011330429801092727,-0.0005997851543092176,-0.0008374316121275073
346,-0.0007058093971610043,0.00037362548842190534,0.0005216631421291273
347,-0.0016008254068889118,0.0008474083899113795,0.0011831680484603864
348,-0.0003740891693585286,0.00019802665746309752,0.000276488673534385
349,0.001340215007660126,-0.00070945153067066,-0.0009905500645661664
350,0.001272646361118838,-0.0006736832102745233,-0.000940609661043011
351,-0.0004772547973253009,0.0002526376172734799,0.0003527375844741137
352,-0.0015861392028569375,0.0008396315384871996,0.0011723100006548882
353,-0.0005914609061547645,0.0003130928991515438,0.0004371464432569854
354,0.0011796386753074035,-0.0006244474635922269,-0.0008718657945453659
355,0.00138093383253384,-0.000731003576991413,-0.0010206415305940959
356,-0.0002448767404155999,0.00012962653037299979,0.00018098710318427462
357,-0.0015377501323506338,0.0008140139782056417,0.0011365422655449779
358,-0.0007900182016232235,0.0004181989279241376,0.0005838975286086532
359,0.0009981762874200328,-0.0005283878155755385,-0.000737745395723894
360,0.0014564973851848178,-0.0007710010736099491,-0.001076486741544402
361,-1.3690819619008584e-05,7.2472701344321294e-06,1.0118779649357834e-05
362,-0.0014576213422451687,0.0007715950746448873,0.0010773160253707238
363,-0.0009660895087730499,0.0005114012922212868,0.0007140283842079234
364,0.0008002424330777294,-0.00042360956530173595,-0.0005914518473324533
365,0.001498646094111876,-0.0007933101200580687,-0.001107634834722672
366,0.00021144907666122134,-0.00011193075357918727,-0.00015627985980551978
367,-0.001348320958053655,0.0007137344276171715,0.000996529598713963
368,-0.0011165696282142924,0.0005910563628188802,0.0008252440891719957
369,0.0005904739518800218,-0.0003125673106482346,-0.0004364123653620609
370,0.0015074014264429174,-0.0007979422471327443,-0.0011141018976636484
371,0.0004259454611273278,-0.00022547388996959264,-0.00031481083576784653
372,-0.0012129539701398373,0.0006420758097097797,0.0008964780909453239
373,-0.0012389683163122713,0.0006558460588648498,0.0009157042707071269
374,0.00037362957736308475,-0.00019778014273263818,-0.00027614422414656077
375,0.001483478376913005,-0.0007852761044200952,-0.0010964166158724808
376,0.0006255444871022667,-0.00033113042551132486,-0.00046233019529291747
377,-0.0010550850036691183,0.0005585062797980184,0.0007797963069015168
378,-0.0013314453619099114,0.0007047964104730835,0.0009840490256913675
379,0.00015448956790763523,-8.177851439562126e-05,-0.00011418056938689621
380,0.0014282531217247388,-0.0007560403318367674,-0.0010555963593225348
381,0.0008064141689022977,-0.00042687198692298154,-0.0005960058244114027
382,-0.0008786537069164657,0.00046511138988387045,0.0006493962079918654
383,-0.0013928317372487666,0.0007372887492813387,0.0010294145488263854
384,-6.224268267001313e-05,3.2947842294582424e-05,4.600230485118309e-05
385,0.0013437181324748371,-0.0007112897934857122,-0.0009931140003394366
386,0.0009652122293660204,-0.0005109294524176708,-0.0007133675930452778
387,-0.0006878846029757222,0.00036412746204056277,0.0005084002775426365
388,-0.0014226367106237928,0.000753063467616939,0.0010514383843064936
389,-0.0002720351414831554,0.00014399993669173434,0.00020105480091779315
390,0.0012324259200126066,-0.000652375793254176,-0.0009108563276613284
391,0.0010991424522501614,-0.0005818227772775826,-0.0008123490028399534
392,-0.00048719332220825055,0.0002578919504879005,0.00036007221162128914
393,-0.0014210410873914067,0.0007522164346544236,0.0010502544242380347
394,-0.0004706159414807951,0.0002491165264307732,0.00034781965484155595
395,0.0010974227792209161,-0.0005809109980413438,-0.0008110750700956657
396,0.0012059986665434376,-0.000638384271809321,-0.0008913196927378945
397,-0.00028109116614592327,0.00014879292145187088,0.00020774637724528923
398,-0.0013888770168071908,0.0007351883013278747,0.0010264779772566283
399,-0.0006540548447346314,0.00034621723705788825,0.000483392146384282
400,0.0009421740762903474,-0.0004987298847821199,-0.000696331669319608
401,0.0012841957517950378,-0.0006797750084621819,-0.0009491083508129484
402,-7.408994795548287e-05,3.921868048532921e-05,5.475747572534094e-05
403,-0.001327595059593837,0.0007027470620158606,0.0009811814210610634
404,-0.0008188358920316988,0.00043344101528492866,0.0006051737938312643
405,0.0007704827572976239,-0.0004078456000505402,-0.0005694370427494675
406,0.0013327873230379505,-0.0007054941775482424,-0.0009850157800664696
407,0.00012939098925059182,-6.849144633057476e-05,-9.562818350903316e-05
408,-0.0012392194502986377,0.0006559643676181686,0.0009158611293473452
409,-0.0009619199706680035,0.0005091792447323907,0.0007109185962409083
410,0.0005864028584927268,-0.0003104041747844328,-0.00043338765255305405
411,0.0013514700252514117,-0.0007153813546674851,-0.0009988180664899924
412,0.0003251137555946835,-0.00017209421356552033,-0.0002402784528504886
413,-0.001126292704970458,0.0005961861992053074,0.0008323965236505227
414,-0.0010807962577852124,0.0005721029723596542,0.0007987710525153595
415,0.00039414986340182437,-0.0002086370708926277,-0.0002912992446326191
416,0.0013405746353384194,-0.0007096117848188739,-0.000990759995804162
417,0.0005091051936464876,-0.0002694865372928309,-0.0003762568996333273
418,-0.0009918109145482326,0.0005249986119117217,0.0007330022409103041
419,-0.0011735217386482219,0.0006211838219630494,0.0008672953655849238
420,0.0001980097787422575,-0.00010481305070972964,-0.00014633964134201625
421,0.0013010444289049575,-0.0006886849254294439,-0.0009615390569641997
422,0.0006777328951817296,-0.00035874573072051984,-0.0005008789904934739
423,-0.0008391512242765521,0.00044418934338229823,0.0006201745258062316
424,-0.0012387482529865614,0.0006557083054046819,0.000915495427538782
425,2.248790520900721e-06,-1.1903546119673445e-06,-1.661963774177969e-06
426,0.0012344015148232229,-0.000653406620612534,-0.0009122805521186567
