,0,1,2,3
3392,-0.2794440130532377,0.019666971290907977,-0.014913530732282671,-0.9598778470041508
3393,-0.27993509539249384,0.018154055485915532,-0.014978622241955938,-0.9597243798602373
3394,-0.28043402638146425,0.016461135400182562,-0.014993384289766168,-0.9595832082855041
3395,-0.28091819870530543,0.01522651106881828,-0.015192529363080366,-0.9594838974141661
3396,-0.28135762946522974,0.014769408885744422,-0.015545073872688034,-0.9593874010390963
3397,-0.281753933648643,0.014744803437627968,-0.01584740051569724,-0.9592564667979774
3398,-0.28215801846427485,0.014834924981045109,-0.01612196989920609,-0.9591047952916705
3399,-0.28264161248401415,0.015494057827989295,-0.016678492495590388,-0.9589422545537817
3400,-0.2832705059854999,0.017586602994163265,-0.01773242229223473,-0.9587178997724544
3401,-0.2841132345809789,0.02144952838774481,-0.019229654599077026,-0.958362011998643
3402,-0.2852184505127806,0.02691493801333647,-0.021223025112797972,-0.9578492271107366
3403,-0.2864937682855126,0.03439564286692236,-0.024183683530496273,-0.957168647006383
3404,-0.2875992840754332,0.04528033356137881,-0.028595374992316836,-0.9562612832907335
3405,-0.28808467279016,0.06061007428560461,-0.03430534374026955,-0.9550488840208038
3406,-0.28777242866062713,0.0795902567110637,-0.04067303391833778,-0.9534917417617446
3407,-0.2870060779552916,0.10011771280751618,-0.04747353010386361,-0.9515165363215967
3408,-0.2863890452138372,0.12086746252360894,-0.0552294195497271,-0.9488975722490632
3409,-0.28619628754639265,0.14214115788983472,-0.06421572069442355,-0.945388945196245
3410,-0.28612189963094947,0.16417458603975796,-0.07327945978907932,-0.9411242916598345
3411,-0.28572890483324126,0.18514390951085719,-0.08017830799869341,-0.9368125280630222
3412,-0.2851273092290187,0.2017659303007643,-0.08334913089645084,-0.933337156810386
3413,-0.28505963894984254,0.2120421264698393,-0.08315021184220488,-0.9310836661692926
3414,-0.28624046115555773,0.21682877630497813,-0.08120958894552689,-0.9297442546759604
3415,-0.2886979598344656,0.2184286931415302,-0.0787957268029115,-0.9288124196275601
3416,-0.29185667363572243,0.2181878369380505,-0.07610532432430979,-0.9281309835553443
3417,-0.29518557094236325,0.2160363624092654,-0.0729294304695562,-0.9278436521662569
3418,-0.29859586230489155,0.21202037201751225,-0.06944629550593841,-0.9279368433199797
3419,-0.3022001870576434,0.20732932888730551,-0.06610993894617538,-0.9280742223426924
3420,-0.30590113787396545,0.203444656246415,-0.06308729192702837,-0.9279340867851186
3421,-0.30940881512112073,0.2008226618132914,-0.06020769527042174,-0.9275233072415556
3422,-0.3126037086020904,0.19896832136994655,-0.05742437151177361,-0.9270235182246616
3423,-0.31568031708142047,0.19757710695156205,-0.055003246464981295,-0.9264406251125418
3424,-0.3188704111225761,0.197012794887486,-0.05317066718861266,-0.9255866951788988
3425,-0.32215869941499903,0.19761325326797985,-0.051808862398057674,-0.9243818791698595
3426,-0.32537513154486775,0.19906633452093556,-0.05065027900019269,-0.9229875353195361
3427,-0.3284772933089389,0.20079722696262267,-0.04962025734119162,-0.921576951334513
3428,-0.3315918537596677,0.20267751056106628,-0.04880874928745924,-0.9201156982269516
3429,-0.3347869332403925,0.20497375618027366,-0.0481948544104641,-0.9184818419047502
3430,-0.33794842195899377,0.2077271584645496,-0.04761268446864582,-0.9167104534675411
3431,-0.3409419189170818,0.2105887361172248,-0.046994492634054384,-0.9149689512473054
3432,-0.34379419655958793,0.21331115050809185,-0.04645881722530579,-0.9133163344466125
3433,-0.34661742049376926,0.2160440698745,-0.046085549655989086,-0.9116424332799493
3434,-0.34941040348681995,0.21895084968702283,-0.04574417676296408,-0.9098862989562343
3435,-0.3520496568394499,0.22178165692057053,-0.045247143793856415,-0.908183766670771
3436,-0.354470473477027,0.22410298028939182,-0.044568533850280825,-0.9067071491998842
3437,-0.3567447909619879,0.22583816733938708,-0.04378484426540718,-0.9054457965615189
3438,-0.35894095258110437,0.22729627929309915,-0.04287424079969485,-0.9042631241652709
3439,-0.36099901286206026,0.22867600695131943,-0.0417366522908309,-0.9031274164863127
3440,-0.3628207768890948,0.22982034989059333,-0.040398253861004985,-0.9021511540244821
3441,-0.3644257912139678,0.23055729347843934,-0.03902698829420888,-0.9013909959559496
3442,-0.3659236281867127,0.23104288981032864,-0.037697494632931705,-0.9007385942333598
3443,-0.36735208125617275,0.23156864976805727,-0.036292863302641816,-0.9000737799333691
3444,-0.368644299262452,0.23216905694816486,-0.034741997156762815,-0.899426697363437
3445,-0.36977550970260364,0.23265423143534175,-0.033234679640369406,-0.8988894599537525
3446,-0.3708473057743245,0.23297955179779775,-0.032048415042952486,-0.8984300349378948
3447,-0.37196636607971295,0.23332828799319708,-0.031221054248762224,-0.8979197319800982
3448,-0.3731070282090891,0.2337705810869214,-0.030563629447586064,-0.8973360730273637
3449,-0.3741790188577329,0.23406019089055355,-0.029986882926245944,-0.896812455816593
3450,-0.375197446278495,0.2339145812495549,-0.02962473839646038,-0.8964461006816465
3451,-0.37628693562045706,0.23335338452343987,-0.02956834580050697,-0.8961624447776001
3452,-0.3775113190648856,0.2325807729314671,-0.029657334262893516,-0.8958463559053764
3453,-0.37879525087846116,0.2316188746075455,-0.029688337947332836,-0.8955277059024335
3454,-0.38005840408897434,0.23027481056656343,-0.029718263379100426,-0.8953268774475124
3455,-0.3813472078233591,0.22847110781182364,-0.02996337860984748,-0.8952533961736793
3456,-0.3827557393945883,0.22638980426851998,-0.030436246796031168,-0.8951851267671105
3457,-0.38426475690378925,0.22419542248666013,-0.03090245258897794,-0.8950620870097693
3458,-0.38575859512598526,0.2217874465732783,-0.0312449473790689,-0.8949815844238527
3459,-0.3871955276568726,0.21898279783110777,-0.03165967513252613,-0.8950395968910545
3460,-0.3886612693797617,0.21583058604902208,-0.03234968472119227,-0.895173162728635
3461,-0.39022077982944053,0.21254316361225942,-0.03318352276503218,-0.8952598224109136
3462,-0.39180579028017426,0.2091427922767471,-0.033865659239149117,-0.8953176282347577
3463,-0.3933194380241728,0.20538708463048352,-0.034367235807196264,-0.8954842712319722
3464,-0.39479173082915664,0.20110378169193058,-0.034939440399297444,-0.8958043630848271
3465,-0.3963346463407255,0.19642141379571046,-0.035680207201856946,-0.8961612573826748
3466,-0.3979628240165524,0.19154818612320204,-0.03634142071920377,-0.8964609834087067
3467,-0.3995625043656309,0.1864597892801966,-0.03669662658696996,-0.8967746505571746
3468,-0.40105988869810993,0.1809844686754191,-0.03689404303701669,-0.8972132749765048
3469,-0.40252419213654705,0.1751302423565968,-0.03722278818959299,-0.8977378014349882
3470,-0.4040421423641381,0.16911890118001824,-0.03764796918042156,-0.8982109561400127
3471,-0.40556150335389524,0.1630748851388246,-0.0378573562258654,-0.898609459292153
3472,-0.406950673421389,0.15687800809365796,-0.03776402075589243,-0.8990562818477355
3473,-0.40818069875229035,0.1504225624740676,-0.03767126403480654,-0.8996191645534701
3474,-0.4093442215959942,0.14386122370259763,-0.03782180553516124,-0.9001966982325367
3475,-0.4104851045742273,0.13742439356657324,-0.03803518896533382,-0.9006759885740235
3476,-0.41150979261034104,0.13108464086897592,-0.03801684424570346,-0.9011134332724114
3477,-0.4123168852893189,0.12459485122109966,-0.0378547530419945,-0.9016525520053529
3478,-0.4129338378749484,0.11784418099462311,-0.0378987111655564,-0.9023103150629089
3479,-0.41344395512446114,0.11097692926322715,-0.0381928998149383,-0.9029695713803221
3480,-0.4138275396475848,0.10410590984143571,-0.03837309302951383,-0.903582476374593
3481,-0.41397916261790313,0.09710482507923718,-0.038227347340126776,-0.904252752857121
3482,-0.4138775313489559,0.08982879279552611,-0.038042347535696235,-0.9050627226609075
3483,-0.4136358232912901,0.08240008623164202,-0.03815435894227737,-0.9059245923465353
3484,-0.4133495874455081,0.0750657336378806,-0.03838782090663558,-0.9066990783773041
3485,-0.41298254428451875,0.06782408433354513,-0.03829240599951398,-0.9073954487258873
3486,-0.4124678142270686,0.06042583860893696,-0.037847866240340304,-0.9081344616862951
3487,-0.4118549807000334,0.05278787705627912,-0.03752369386220177,-0.9089341775910673
3488,-0.41126234003027434,0.04518514169585802,-0.037554047735099474,-0.9096621496773528
3489,-0.4107130869886217,0.037898160835616694,-0.03754639628388549,-0.9102307634658027
3490,-0.41012562740152037,0.030843066328220627,-0.03706918742372995,-0.9107225453618342
3491,-0.4094786745840519,0.023760218485865982,-0.0363256484381648,-0.9112444096935834
3492,-0.4088842945016968,0.01667405631656839,-0.03583872668662952,-0.9117442415972307
3493,-0.40844584700125314,0.009903298009076019,-0.03561150746084175,-0.91208350293042
3494,-0.40812389068535276,0.0036006602727496465,-0.035095306177840964,-0.9122502133635508
3495,-0.4078204306062382,-0.0024490152313490065,-0.03405563439455673,-0.912374524416507
3496,-0.40753965875738307,-0.008441591293826272,-0.032970352231714864,-0.9125270926463848
3497,-0.40736487744048894,-0.014188894449626671,-0.032278105950486934,-0.9126241869479474
3498,-0.40729897179085456,-0.019373689033405556,-0.03163816399908145,-0.912584043161348
3499,-0.4072413974095239,-0.024035905617345206,-0.030430225703305263,-0.912474152334259
3500,-0.4071432341673999,-0.028501943932302626,-0.028773803518789474,-0.912412886823109
3501,-0.40707879528813656,-0.032838597955138854,-0.02742369995494249,-0.9123918717442779
3502,-0.40711145170329033,-0.0367060104671345,-0.026606533322813992,-0.912306681443349
3503,-0.40718653337843835,-0.039893361433089705,-0.02562489148612555,-0.9121341164555713
3504,-0.40724563196219155,-0.042710532994095024,-0.023969068952491932,-0.9119590059808372
3505,-0.4073666599525811,-0.0455614624298212,-0.02224802446801752,-0.9118173109052876
3506,-0.4076616610594536,-0.04830757022655928,-0.02135412911105104,-0.9116333254668778
3507,-0.40807930718474844,-0.05044822364147233,-0.02103052210627633,-0.9113586195645333
3508,-0.4084700447009416,-0.05191992736385626,-0.020171544627116646,-0.9110622147834259
3509,-0.40885250804289497,-0.05326537643204235,-0.018619005902389466,-0.9108032575961466
3510,-0.40942320796852466,-0.05478647985909846,-0.01766669697769649,-0.9105145555415632
3511,-0.41022114371980617,-0.0559192083943093,-0.018196166231564212,-0.910130909058136
3512,-0.41099510856897736,-0.05593039613326744,-0.019175368646321436,-0.9097461437230852
3513,-0.41160979288506433,-0.05509509508017861,-0.019181599083754195,-0.9094629043030245
3514,-0.412404583952761,-0.05455689008474769,-0.01903944693369322,-0.9091308951117922
3515,-0.4137545042130484,-0.05472191814242264,-0.02123284030992365,-0.9085057322034591
3516,-0.4152369785195015,-0.05416430864717968,-0.0259156744797488,-0.9077733758134184
3517,-0.41570854817837477,-0.05060351992507099,-0.02889789266230902,-0.9076357381580792
3518,-0.41462418098465514,-0.04297372244051366,-0.025509266089020655,-0.9085441333270086
3519,-0.4130850992608975,-0.03232223405000931,-0.0165092756271057,-0.9099200583776603
3520,-0.4130212389637534,-0.020868146593981587,-0.008443971044196596,-0.9105200461579127
3521,-0.4151374706219472,-0.010694968368513092,-0.007038471220762727,-0.909742959389454
3522,-0.41801622345320044,-0.0033975981162174453,-0.01105009807329667,-0.9083357636190187
3523,-0.41956197150268204,-0.00018334281318234182,-0.013906305162948917,-0.9075673158694653
3524,-0.41914140620156737,-0.0013513680233544366,-0.011119158744918466,-0.9078528882963612
3525,-0.41795112638376924,-0.005520094825636749,-0.004685885042602453,-0.9084902872946446
3526,-0.4173957285573986,-0.010017106806230726,0.0001318996400652533,-0.9086918939855776
3527,-0.4176180210458743,-0.012632059969052173,0.0009164328446059359,-0.908479796486773
3528,-0.4178148828607255,-0.013045184524743292,-0.0002551246773010432,-0.9083888884231139
3529,-0.417537932364676,-0.012433054725590748,-0.0004678409075513664,-0.9086120007318529
3530,-0.4171483789125919,-0.011897226103214623,0.0005779748536432581,-0.908826148230487
3531,-0.4170722468280657,-0.011602618196945554,0.0012935396912996334,-0.9087873069897807
3532,-0.41714847981854125,-0.011306874800666283,0.0010188778620160565,-0.9086971747083928
3533,-0.4169632199805573,-0.011135869755427418,0.0007616793515831882,-0.9088373889370798
3534,-0.4165118382439729,-0.011463626188110544,0.001423624349262283,-0.9091187232671945
3535,-0.4161705475022334,-0.01227026291271326,0.0025381137392927315,-0.9092423314097324
3536,-0.41611548091958306,-0.013057860261393295,0.0031752612736549476,-0.9091684517688363
3537,-0.41611612239061774,-0.013440749467638171,0.003303519909842157,-0.9091465272203434
3538,-0.41595244757175404,-0.013512717917239738,0.003579491542988896,-0.9092984326290824
3539,-0.41574650819062253,-0.013512045620545927,0.004165499316474161,-0.9094378015909044
3540,-0.4157193195343819,-0.013379910359940435,0.004492484590264376,-0.909391325432676
3541,-0.41581825171012365,-0.012884897068009977,0.004194513876782064,-0.9092829529999938
3542,-0.4158145782133938,-0.012056076191808712,0.003659244640237407,-0.9093283637732718
3543,-0.4156811006156637,-0.011216167199668324,0.0034065108388743647,-0.9094846040812555
3544,-0.41562722375703737,-0.010568410903655748,0.0033551509428810097,-0.909521142016444
3545,-0.4157454175257033,-0.00997522472490098,0.0030779032450072162,-0.9093935655661899
3546,-0.4158462373569122,-0.00923834652667037,0.0025296867982373228,-0.9093200940976807
3547,-0.4157449892528287,-0.008421304381731333,0.002083300744984297,-0.9094410528801379
3548,-0.4155422521979348,-0.007737403313554091,0.0018989374697439842,-0.9096032681355496
3549,-0.41545973027529387,-0.007224281311281258,0.001682951153756025,-0.9096061964679626
3550,-0.4154981636151281,-0.006724106521431389,0.0011917979938080557,-0.9095147724032338
3551,-0.4154513449579812,-0.006167529518642064,0.0006367520124665374,-0.9095479344432177
3552,-0.41523881394164375,-0.0056863307475310985,0.00034855354237139425,-0.9097288814507357
3553,-0.4150288462276013,-0.005386682156335498,0.0002617466780092047,-0.9098520222304387
3554,-0.41497173482394084,-0.005173259791618638,4.289934016068835e-05,-0.9098098644599873
3555,-0.41497547969413356,-0.004924201606107257,-0.000354581143292386,-0.9097561071380821
3556,-0.41486967760711996,-0.004736511362699998,-0.0005915756708105636,-0.909852401396765
3557,-0.414682785166313,-0.004828154099355627,-0.00044974871163017317,-0.9100090602459957
3558,-0.41459324798417063,-0.00521700394362938,-0.00015156059490178863,-0.910030295247839
3559,-0.41464513789392027,-0.005659776041253961,-1.5123521031248556e-05,-0.9099257382043553
3560,-0.4146862158569874,-0.005951955234729654,1.2096082122508848e-07,-0.9098907330601855
3561,-0.4146193570985623,-0.00614831508870064,0.00016366305143724816,-0.9099916833514077
3562,-0.4145590439388283,-0.00639275816312598,0.000496180125462449,-0.9100608566031517
3563,-0.4146451366389049,-0.00663938642471791,0.0007031416610914957,-0.9099660556995957
3564,-0.41481577221004634,-0.006695478571914868,0.0006141779889931218,-0.9098228440805831
3565,-0.4149015747563235,-0.006511562043594367,0.00044072120640791386,-0.909812123774601
3566,-0.4148885788907897,-0.00627047162222329,0.0004645508700133891,-0.9098954372660192
3567,-0.4149318419946031,-0.006143031885412062,0.000644532023109215,-0.9098803897166116
3568,-0.415100767827241,-0.00607756351583781,0.0007238002471762292,-0.9097299884533231
3569,-0.41526035078195567,-0.005917104689967335,0.0006357657127101935,-0.9096244256055439
3570,-0.4152735622093801,-0.005637843632475866,0.0005795462559617973,-0.9096798161331331
3571,-0.41520503660229663,-0.005352314059462585,0.0006835049467596749,-0.9097706732624151
3572,-0.4152121065896691,-0.005116136782914137,0.0008045407694551376,-0.9097329054303908
3573,-0.41530361611997024,-0.004870474223944918,0.0007636110848776484,-0.9096202740948027
3574,-0.4153439405368736,-0.004599672326467176,0.0006299187119617204,-0.9096096812860109
3575,-0.4152819033232951,-0.00441940942657535,0.000612957273502181,-0.9097134018832422
3576,-0.41523451379551307,-0.004425405543758231,0.0007438728154239606,-0.9097588918248518
3577,-0.41529977503089444,-0.0045328006855843515,0.0008371743035832852,-0.9096640756063133
3578,-0.4154057018723554,-0.004569637348163417,0.0007718175394893122,-0.9095655054301888
3579,-0.41543440722824093,-0.004492213802986443,0.0006514228852952638,-0.9095966833181086
3580,-0.41541410275160384,-0.004393938576923325,0.0006194040006688214,-0.9096741692769625
3581,-0.415467860984961,-0.004302029498392254,0.0006360923752102465,-0.90963392112809
3582,-0.4156050716436326,-0.004094259237829898,0.0005495505313587984,-0.9094981900595278
3583,-0.4156958077678704,-0.0036827676087798785,0.00032204563058720157,-0.909444536592194
3584,-0.41567295192796766,-0.0031841257920112278,6.321569222654739e-05,-0.9095250807096772
3585,-0.4156390510399648,-0.0027959280960970635,-0.00014532766305959687,-0.9095835736490498
3586,-0.4157048509336726,-0.002543991326637434,-0.0003392833016214989,-0.9095031767943748
3587,-0.41581406701594786,-0.002272484444244045,-0.0005623431602853309,-0.9093915143892618
3588,-0.41583158683176025,-0.0018942364936017633,-0.0007768549595698955,-0.9094097172476472
3589,-0.4157550648825109,-0.0015319573485734273,-0.0009510332167874346,-0.9095177601896287
3590,-0.4157168937666439,-0.0013446667996551266,-0.0011580810818542467,-0.9095393255697721
3591,-0.4157780192779629,-0.001296830138005369,-0.0014911712095189282,-0.9094402909253714
3592,-0.41584178153025714,-0.0011995615101262178,-0.0019087458736643296,-0.9093777244229382
3593,-0.4158186954145614,-0.0009475980205537751,-0.002260948823446996,-0.9094448861287147
3594,-0.41577266749639924,-0.0006125624985027344,-0.002477105926442293,-0.9095215457033263
3595,-0.41581422156533604,-0.00029915745949015614,-0.002643306796423785,-0.9094680243138358
3596,-0.4159152478122606,-1.43049676774758e-05,-0.002865331278168772,-0.9093515594397107
3597,-0.415946146775063,0.00027388097845094565,-0.0031312719239173408,-0.9093423041846617
3598,-0.41587941588669075,0.0005341628906433546,-0.003365727485459397,-0.9094436771175609
3599,-0.4158356192494942,0.0007172945956100789,-0.003559963586001635,-0.9094862634881735
3600,-0.41589681925941296,0.0008611683608415413,-0.00376485730744926,-0.9093952377760377
3601,-0.4159815893703474,0.0010538754594802298,-0.003981149193806843,-0.909306732324555
3602,-0.4159773406314288,0.001295624939274327,-0.0041535168906756265,-0.9093497451865719
3603,-0.415917926987953,0.0014908302049191154,-0.004289913712886396,-0.9094416219014483
3604,-0.41592602150925867,0.0016029686467462945,-0.004496556574047217,-0.9094213757233875
3605,-0.4160163033139032,0.001726200881872389,-0.004834292289450656,-0.9093064060539863
3606,-0.41607509217667443,0.0019388958871221628,-0.005195556366498934,-0.9092632490971126
3607,-0.4160466529378677,0.0021571856531279222,-0.005402899984324559,-0.9093404443381508
3608,-0.4160245481554225,0.002235607257900885,-0.005415286414213517,-0.909390874542244
3609,-0.41609920912571796,0.0021859860595012256,-0.0053670574450520765,-0.9093079368606343
3610,-0.41620609546423676,0.0021795974202686117,-0.005398288949869736,-0.9091983794332639
3611,-0.4162225143873906,0.0023083564127003987,-0.005513896178493112,-0.9092142995857632
3612,-0.4161652196762982,0.002454497311272747,-0.005635223585342434,-0.9093096840862478
3613,-0.41617446698132904,0.00247202442860873,-0.005726056269000737,-0.9093090274471398
3614,-0.41630245281807443,0.0024169092285902206,-0.005810423886376633,-0.9091816259813494
3615,-0.41643340150707586,0.0024817351133225776,-0.005903329243364542,-0.9090888713158026
3616,-0.41645976549798064,0.0027283637863376392,-0.0059962204861394785,-0.909130727106239
3617,-0.4164410474560597,0.003011578195923178,-0.006107704051473726,-0.9091921158080503
3618,-0.4165021074102019,0.003195967035087475,-0.006280650061050169,-0.909129327969381
3619,-0.4166352196601982,0.003333614174785744,-0.00650554447213489,-0.9089984668791558
3620,-0.4167144266314861,0.0035495540197836043,-0.006700963134829321,-0.9089652965577109
3621,-0.4166924883562737,0.0038365278795737118,-0.006812635051804216,-0.9090432201837073
3622,-0.4166682347282151,0.004081328097869881,-0.006897211932790572,-0.9090757086425739
3623,-0.416724809048769,0.004259073002841913,-0.007055006761185437,-0.9089873639828776
3624,-0.4168009922210864,0.004462639880936283,-0.007292749971063139,-0.9089019684325923
3625,-0.41679684532639744,0.00471205701992141,-0.00750776452970982,-0.9089417882613265
3626,-0.41673831292151636,0.004865288844766124,-0.007616422698702588,-0.9090311049111119
3627,-0.41673615413522613,0.004809403894448531,-0.007650556189460248,-0.9090173516056591
3628,-0.41680854377171395,0.004654638036078,-0.007702840357955358,-0.9089144619863877
3629,-0.41685502554374104,0.0046122297353507,-0.007814609470814127,-0.908878624884394
3630,-0.41682444777866107,0.004710645563840282,-0.007954232285484156,-0.908955259094928
3631,-0.4168062900006082,0.004771776297579983,-0.008082067655087307,-0.9090020869180598
3632,-0.41689549954995214,0.004693232270674245,-0.008190389693093283,-0.9089126283228584
3633,-0.417042778843209,0.004618471238533677,-0.008283413318387105,-0.9087852043796225
3634,-0.4171275096386194,0.00473760030230115,-0.008364316790807355,-0.9087686925068664
3635,-0.4171386137881246,0.005016128194374835,-0.008458423938950275,-0.9088302133348372
3636,-0.4171794121468319,0.005255246336228098,-0.008614875515866443,-0.9088130511734923
3637,-0.41729362586064817,0.00538345414894569,-0.008857075290578532,-0.9086903832761349
3638,-0.4173922927765682,0.005537017411212127,-0.009147261701987661,-0.9086095612849583
3639,-0.4173969593396559,0.005824229688624476,-0.00942347048026817,-0.9086569827367155
3640,-0.41736776979920853,0.006153767498809954,-0.009661243846751365,-0.9087194821573107
3641,-0.41740957871393003,0.006389129419122441,-0.0098791825370055,-0.9086640357137603
3642,-0.4175049558323903,0.006567500467769457,-0.010097840751512498,-0.9085496613977818
3643,-0.41754154689439044,0.006823698229480063,-0.010323946737674443,-0.9085334483063484
3644,-0.4174924703897563,0.007141938410865596,-0.010570371367093013,-0.9086196317978563
3645,-0.417463507909516,0.007348976097471372,-0.010853689421071445,-0.9086509784841289
3646,-0.417530571448974,0.0073839367635596355,-0.011158410662732252,-0.9085566663883173
3647,-0.41762344545001717,0.00742147518989998,-0.011433843155920262,-0.9084630130748415
3648,-0.41763944757654264,0.007628714479718495,-0.011649825110425956,-0.9084914453988803
3649,-0.4176077595503316,0.007911703114061358,-0.011836267593753346,-0.9085648094269286
3650,-0.41764615522287796,0.008051083599301888,-0.012044042671486939,-0.908528865074614
3651,-0.41778022482761423,0.008039432212373847,-0.012285301789096342,-0.9083946379866649
3652,-0.4179099945364555,0.008110517844090288,-0.0125441336963446,-0.9083168479283911
3653,-0.4179723676224938,0.008408469794886422,-0.012831011043266921,-0.9083451776038765
3654,-0.41803849621935063,0.008793265280490679,-0.01317732569448997,-0.9083460536544494
3655,-0.4181929519661959,0.009070349968322004,-0.01356659748109486,-0.908218985824153
3656,-0.41839076854627094,0.009281860629362024,-0.013919488055692337,-0.9080611198619172
3657,-0.41852183556145856,0.00961128783297741,-0.014181568826941679,-0.9080166196661853
3658,-0.4185789837669271,0.010066076247648466,-0.01439717917466431,-0.9080508164622618
3659,-0.4186601694262698,0.010453033150259205,-0.0146556372259598,-0.9080095452981992
3660,-0.41880165555292975,0.01069196815845561,-0.014979595309933234,-0.9078691609012153
3661,-0.41891146061503787,0.01095954516916037,-0.015309671582221587,-0.9077778022569546
3662,-0.4189132988087772,0.011407516835579,-0.015591902861814317,-0.9078207553322456
3663,-0.4188725005785607,0.01188399901209453,-0.015827180455009884,-0.9078835724997271
3664,-0.41889920895109267,0.012117080032938682,-0.016023212333660983,-0.9078325447444546
3665,-0.4189776851152963,0.012108298311962676,-0.016155980200829794,-0.9077266514023321
3666,-0.4189925072558811,0.012128676999483229,-0.01622007794985932,-0.9077231755418915
3667,-0.41891401012392393,0.012301808436571129,-0.016276109567504988,-0.9078256206543576
3668,-0.4188517122568805,0.012409655025480238,-0.0163899087156643,-0.9078744400227622
3669,-0.4188898778387564,0.012236969950538528,-0.01654393334929655,-0.907796240244653
3670,-0.4189631893434397,0.01193329196729439,-0.01667306880937516,-0.9077159511128562
3671,-0.4189691751916787,0.011813123543029441,-0.01678500212035496,-0.9077533392941203
3672,-0.4189409029220691,0.011869625918012702,-0.016968048956453045,-0.9078270908474089
3673,-0.419006332773826,0.011748151554016402,-0.017250397355901198,-0.9077788556226921
3674,-0.41919561465106325,0.011252450281531538,-0.01752603291363048,-0.9076215736464311
3675,-0.4193988768970966,0.010631702089509348,-0.017686329975109886,-0.9075175229945532
3676,-0.4195429074667147,0.010197667566512287,-0.01777332192018168,-0.9075193350807541
3677,-0.4197109157681118,0.009833146116545852,-0.01790957429478016,-0.9074841019446376
3678,-0.42001650120945483,0.009142652483961664,-0.018096315375354128,-0.907297716384836
3679,-0.4204272741752188,0.00804098465966554,-0.018197305318685877,-0.9070549338811582
3680,-0.4208137090175408,0.006901197615960571,-0.018155841693731953,-0.9069097321147325
3681,-0.42114774875823213,0.006026956448750296,-0.018113328798241287,-0.9068322513875129
3682,-0.4215411390884521,0.005225205797108065,-0.018217216475470168,-0.9066572689706975
3683,-0.42206202831771555,0.0041078611116959355,-0.018384145101495122,-0.9063489266842996
3684,-0.4226133350260471,0.002661520315063504,-0.01838797882336831,-0.9060646797955532
3685,-0.4230619261411213,0.0012382858765685077,-0.01817148927177836,-0.9059175674727036
3686,-0.42342215604905187,1.637538628013087e-05,-0.017930556776114142,-0.9058094957726105
3687,-0.423817761010876,-0.0012191753787546672,-0.01784388507161113,-0.9055930596465742
3688,-0.4242894178242478,-0.0026441324813373758,-0.017848547742913102,-0.9053020665713922
3689,-0.4247456391490016,-0.004008898616541349,-0.01778567139889443,-0.9050892847088976
3690,-0.4251233164956179,-0.004929458771934657,-0.017671039040779473,-0.9049772574926014
3691,-0.42550315336635275,-0.005408453824684184,-0.0176667964167201,-0.9048181797176076
3692,-0.4260127436552763,-0.005730928515151902,-0.017827461682270607,-0.9045164563640896
3693,-0.42669266085091884,-0.005824720839744095,-0.018077668329589295,-0.9041468638201612
3694,-0.4275474729761415,-0.005048899174041743,-0.018513774289989238,-0.9037758677078246
3695,-0.4286808243661616,-0.0027850124414772613,-0.019560731690757584,-0.903281192275323
3696,-0.4302448350249153,0.0010178325557453573,-0.02167428500967438,-0.9024792214509596
3697,-0.43221285493966854,0.0061827636052365475,-0.024966651021773395,-0.9013793237366382
3698,-0.4342959361278949,0.013061379617934967,-0.02928656906934323,-0.9001669948129303
3699,-0.43616772192554937,0.022567691552125152,-0.03462370654914232,-0.8989240826322588
3700,-0.43773373950754896,0.03537268287826643,-0.04123792393555949,-0.8974867288173569
3701,-0.43910249014867186,0.05137402441070502,-0.04937470566037036,-0.8956095306895334
3702,-0.4403199771901407,0.07012411526104975,-0.05907531187843563,-0.8931371236087177
3703,-0.4412550417973317,0.09138610697899517,-0.07033205379847945,-0.889940900034365
3704,-0.4418189534378972,0.11468111062057995,-0.08305794664727781,-0.8858526884899338
3705,-0.4422545696923097,0.13821209197127116,-0.09643818063101421,-0.8808988887756328
3706,-0.4431332652068515,0.15878895756580885,-0.10835707823937972,-0.8756110847816633
3707,-0.4450445681638937,0.17342160230201425,-0.1160766580551785,-0.8708822483620426
3708,-0.44828596679291216,0.18117628973211394,-0.11806391821475856,-0.8673384838483875
3709,-0.4528012063303804,0.1834132086711,-0.1152289629585998,-0.8648747418741648
3710,-0.4583326224527617,0.18230344917997973,-0.11014119660443293,-0.8628734983518498
3711,-0.46459944890518884,0.17931321961042898,-0.10496377041089838,-0.8608127949832759
3712,-0.471379689795642,0.17501954035934386,-0.10024467473560153,-0.8585645798374908
3713,-0.47849756571219787,0.16987045597393588,-0.0955556405520339,-0.8561826700265235
3714,-0.485780401503974,0.16463004034469286,-0.09078777944961822,-0.8536223605825817
3715,-0.4930515004848474,0.16007039208822965,-0.08645657168785784,-0.8507656254946108
3716,-0.5001821852656737,0.15656535511227399,-0.08297193756317131,-0.847589795067192
3717,-0.5071472320550056,0.15417677985196182,-0.08014966787017519,-0.8441578019052617
3718,-0.5139963510645991,0.152994850736498,-0.07762002842958864,-0.8404729527482563
3719,-0.5207452060326987,0.15319816407322417,-0.07539113437170845,-0.8364730313600507
3720,-0.5273090902964263,0.15481772438293204,-0.07370814272995381,-0.8321814529348277
3721,-0.5335703214802381,0.1576226777508597,-0.07250646004279007,-0.8277519568167043
