,0,1,2
155,-0.00033182155503962797,0.00017692818478060133,0.0002361499236289492
156,-0.003441819733792433,0.0018351913685160093,0.002449464789919963
157,-0.0005667214837453717,0.0003021786141855408,0.00040332265990437584
158,0.003251321050484994,-0.0017336232243998066,-0.0023138897769149572
159,0.0014045629316202066,-0.0007489224957273138,-0.0009995945492125553
160,-0.002845974331295923,0.0015174956881550878,0.0020254126611952777
161,-0.0021268835812733207,0.0011340730246126637,0.0015136523010854219
162,0.0022583313116429074,-0.001204164371374447,-0.0016072000147506328
163,0.0026879423375073866,-0.0014332398720754533,-0.0019129432415452444
164,-0.001532353379939876,0.0008170689025638529,0.00109053832288489
165,-0.003053905385560066,0.001628381453229012,0.0021733888951161726
166,0.0007202064354568797,-0.00038402401721463803,-0.0005125529390034306
167,0.0032048177625603395,-0.0017088563158816283,-0.002280788076366552
168,0.00012141348350348577,-6.473959076077303e-05,-8.640689097607402e-05
169,-0.0031356067993958976,0.0016719583310222848,0.002231530983047985
170,-0.0009351698871292671,0.0004986492716985312,0.0006655362290563221
171,0.0028560732054417133,-0.0015229120885120243,-0.0020325928182537284
172,0.0016669284168669592,-0.0008888393525618092,-0.0011863091120015805
173,-0.0023898933328014792,0.0012743410339652909,0.0017008236951575745
174,-0.0022692988328350066,0.001210039831990966,0.0016149992821719197
175,0.001772720908051237,-0.0009452554099572846,-0.0012615976596363847
176,0.0027046483301922113,-0.0014421832187213946,-0.0019248246680347544
177,-0.0010495340737314712,0.0005596377553625893,0.0007469246255214805
178,-0.0029473979983387706,0.0015716291604481005,0.002097581689070388
179,0.0002714203098849813,-0.00014472863553727756,-0.00019316227180301632
180,0.002985465683074202,-0.0015919339396564,-0.002124672073397953
181,0.0005079751397457185,-0.0002708670953383644,-0.0003615115257655017
182,-0.002820777897771171,0.00150412357699167,0.00200746714019226
183,-0.0012360942265247858,0.0006591238709459069,0.0008796927129602172
184,0.002468836688925889,-0.0013164630132198453,-0.0017569995190508606
185,0.0018649602498408422,-0.000994458619544114,-0.0013272377414009124
186,-0.0019573902529272345,0.0010437473763886375,0.0013930170365950862
187,-0.002354292080885686,0.0012553914223359087,0.001675479859135597
188,0.001324314490204408,-0.0007061724767516496,-0.0009424750542900921
189,0.002674039237318765,-0.0014258973868433288,-0.0019030332297943217
190,-0.0006148628108167752,0.0003278684038109221,0.00043757921566514384
191,-0.0028061810649970707,0.0014963661452590674,0.0019970733323519375
192,-0.00012151977200526717,6.479924933696175e-05,8.648188193346852e-05
193,0.0027456852849381663,-0.0014641131146715036,-0.001954019102293376
194,0.0008345972406176589,-0.00044504268383363033,-0.000593956796802893
195,-0.0025005790754369208,0.0013334175352929243,0.0017795834893230857
196,-0.001476726985863238,0.0007874566040253253,0.001050939824180375
197,0.002091145742283033,-0.0011150942342795073,-0.0014882017238148399
198,0.002006002784906557,-0.0010696942243110666,-0.0014276077468257048
199,-0.001548317890091275,0.0008256369165580597,0.0011018877612387094
200,-0.0023889515466029025,0.0012739053627379695,0.0017001390079766203
201,0.0009113900565521665,-0.0004859985401721245,-0.0006486064150119531
202,0.002602612670640882,-0.001387845347259013,-0.001852193503615808
203,-0.000225216674383155,0.00012009721366368425,0.00016027922036470342
204,-0.0026358732307729003,0.0014055871148915878,0.0018758627640307402
205,-0.00046290768810024197,0.0002468473674643821,0.0003294358058061277
206,0.002489984141572016,-0.0013277965839327429,-0.001772037265528787
207,0.0011064714290856192,-0.0005900326314613889,-0.0007874379421016467
208,-0.0021782384223542773,0.0011615612159627544,0.001550177434114878
209,-0.0016628551163044433,0.0008867311441430795,0.0011833964730370461
210,0.0017248488496037153,-0.0009197916412589092,-0.0012275148827522683
211,0.0020961211774274662,-0.0011177782789194442,-0.001491736005119664
212,-0.0011631149613772589,0.0006202443097132126,0.0008277479085423816
213,-0.002379303552949937,0.0012687932714968225,0.0016932659164572634
214,0.000533015111440651,-0.00028423751921081704,-0.0003793278233174637
215,0.0024960534316111446,-0.0013310569260178496,-0.0017763515472777292
216,0.00012160484532247784,-6.484768878086413e-05,-8.654177216291538e-05
217,-0.00244154275304737,0.0013019935350030885,0.0017375571660272254
218,-0.0007560508315908784,0.0004031775697220738,0.0005380537068426085
219,0.0022225784641690684,-0.0011852319313083496,-0.0015817272555714778
220,0.0013278019957216013,-0.0007080769119565922,-0.0009449474937639199
221,-0.001856934046272718,0.00099024913567633,0.0013215107599208959
222,-0.0017993320364773082,0.000959533591386264,0.0012805171560110404
223,0.0013719569919225733,-0.0007316278800518386,-0.0009763700536034383
224,0.0021405450339471574,-0.001141497588901548,-0.001523344703789149
225,-0.0008025582585383967,0.0004279845371886718,0.0005711500912703617
226,-0.0023306694053898797,0.0012428910706508253,0.0016586479733277444
227,0.00018872919065512672,-0.0001006450346255962,-0.0001343112804658421
228,0.00235949252787068,-0.0012582668852951903,-0.001679159238935451
229,0.00042723950937125567,-0.00022783815456130414,-0.0003040496793772295
230,-0.002227864668894069,0.0011880774141768873,0.0015854838170555657
231,-0.0010036452355470704,0.000535225811354367,0.0007142546888414722
232,0.0019474509525419404,-0.0010385424191478477,-0.0013859235258289887
233,0.0015021719525839532,-0.000801084356481598,-0.0010690358093258833
234,-0.001539760759037297,0.0008211315540997043,0.0010957859238401944
235,-0.0018904135202516999,0.001008131539217109,0.0013453310032738373
236,0.0010345318235307898,-0.0005517027339399781,-0.0007362343172018154
237,0.002143957215319657,-0.0011433476181700718,-0.0015257668783238542
238,-0.00046758821933595886,0.0002493599112204784,0.00033276335622503685
239,-0.002247894966134251,0.001198781374626318,0.0015997341527337716
240,-0.00012167531828742241,6.488844432966394e-05,8.659128006965571e-05
241,0.0021976703149866684,-0.001172001895008961,-0.00156399038209755
242,0.0006930077306347412,-0.00036957684447875156,-0.0004931845723358429
243,-0.0019992151211194434,0.0010661715876370166,0.0014227572223368455
244,-0.001208029162241029,0.0006442373501554435,0.0008597032275611488
245,0.0016683783547286248,-0.0008897416762997849,-0.0011873139037992346
246,0.001632788297776626,-0.0008707634134569701,-0.0011619856217812297
247,-0.0012296967455901432,0.0006557966985696927,0.000875122333285107
248,-0.0019399804641250973,0.0010345928399089254,0.0013806003173893915
249,0.0007146003860750853,-0.00038109764874983125,-0.000508550081048206
250,0.002110682874389882,-0.0011256332712848208,-0.0015020809457475554
251,-0.00015918281520990724,8.48928335454884e-05,0.00011328343290874013
252,-0.002135498031718088,0.0011388720610103784,0.0015197398988804458
253,-0.0003983077007073516,0.00021241998927028132,0.00028345796378930713
254,0.0020150377143386303,-0.0010746344928899139,-0.0014340127393932776
255,0.0009200827010677532,-0.0004906879369215027,-0.0006547817504355096
256,-0.001759725258127383,0.0009384784488109622,0.0012523174723487226
257,-0.0013713564512482141,0.0007313591711026027,0.0009759325371441859
258,0.0013889399508058497,-0.0007407382150559637,-0.000988445628596946
259,0.0017226473439092202,-0.0009187102968393524,-0.0012259296982038005
260,-0.0009295711568075641,0.0004957534789271294,0.0006615332828717286
261,-0.0019516866700057828,0.0010408643972658982,0.001388925744835094
262,0.00041408840609433216,-0.0002208401621492455,-0.0002946876097054934
263,0.002044812292774961,-0.0010905343847389395,-0.001455198122626903
264,0.00012173540388588586,-6.492377267101097e-05,-8.66334187808824e-05
265,-0.0019977611898164423,0.0010654457761851306,0.001421713208242339
266,-0.000641289283886984,0.00034201306536904563,0.00045637545988819677
267,0.0018158164936317915,-0.0009684152199517757,-0.0012922309314493728
268,0.0011096091757394676,-0.0005917804668142014,-0.000789656274217815
269,-0.0015133086930567755,0.0008070845838458487,0.0010769497841854134
270,-0.0014957151427999248,0.0007977032389238933,0.0010644289881238762
271,0.0011125140725975428,-0.0005933335680877816,-0.0007917228743340649
272,0.0017746455293963953,-0.0009464680723461516,-0.0012629296978961936
273,-0.000642033363033462,0.0003424150854711002,0.00045690407410005617
274,-0.001929055511671167,0.0010288237095939876,0.001372815067690313
275,0.00013476733073242785,-7.187565453024027e-05,-9.590733358726205e-05
276,0.0019502786617353804,-0.0010401471986085935,-0.001387917776701738
277,0.0003743685317575296,-0.00019966338099285675,-0.00026641966923162216
278,-0.001838787711930569,0.0009806897344319294,0.0013085744045326978
279,-0.0008508325237915512,0.00045377970914606145,0.0006054953213852573
280,0.0016040320280848936,-0.0008554900839563618,-0.0011415097506617257
281,0.0012627860573106247,-0.0006734923678749763,-0.0008986617341629016
282,-0.0012636715552832238,0.0006739661242816752,0.0008992916545193535
283,-0.0015832076359053146,0.0008443892455549665,0.0011266891491244113
284,0.00084226733895386,-0.000449216540034995,-0.0005993990899285625
285,0.001791652016828285,-0.0009555653724668927,-0.001275027834013668
286,-0.0003695244667332298,0.0001970837892198322,0.0002629717436842689
287,-0.0018755408949699813,0.0010003113771416116,0.0013347265830007027
288,-0.00012178791409998697,6.495518582894017e-05,8.667021019634013e-05
289,0.0018309045509509207,-0.0009765091346644681,-0.0013029604937611944
290,0.0005980948133749151,-0.0003189933375984284,-0.0004256331712392218
291,-0.0016625319758842964,0.0008867119373635695,0.0011831377868679717
292,-0.0010272971246852193,0.0005479104635716842,0.0007310738988060557
293,0.0013835273997653546,-0.0007379080724054294,-0.0009845841938179135
294,0.0013809226455365753,-0.0007365204762276637,-0.0009827302762607849
295,-0.00101431116258914,0.0005409880314287944,0.0007218319145419192
296,-0.0016360030502141968,0.0008725725393728082,0.001164257045514415
297,0.0005811397941540945,-0.00030995527308187227,-0.0004135664239298265
298,0.00177655385055685,-0.0009475404821771191,-0.001264279005317623
299,-0.00011425156917160845,6.0937208551513864e-05,8.13067527668367e-05
300,-0.0017945627622874961,0.0009571500379655624,0.001277094365274949
301,-0.0003542323599601366,0.00018893420480588417,0.0002520881692100007
302,0.001690426271040214,-0.000901611788079301,-0.0012029854116858214
303,0.0007925063832604482,-0.00042269499794637966,-0.0005639840119695126
304,-0.0014728121744292954,0.0007855479482275173,0.0010481206713150555
305,-0.0011712287147617724,0.0006246950143057928,0.0008334998582997721
306,0.001157964863425395,-0.0006176219286099831,-0.0008240605040194686
307,0.0014654751637430564,-0.0007816400196203462,-0.001042898590168774
308,-0.000768507463368986,0.0004098995244313401,0.0005469046400257533
309,-0.0016563689981007024,0.0008834610774073805,0.001178746763954909
310,0.00033182818960589446,-0.00017698832086124872,-0.00023614382870230515
311,0.0017322810016655598,-0.0009239547014763919,-0.0012327686136387656
312,0.00012183479880479122,-6.498373892520107e-05,-8.670307118059772e-05
313,-0.001689524163241339,0.000901153475171075,0.0012023404097100047
314,-0.0005614768747087272,0.00029947959676012505,0.00039957178768768725
315,0.0015325024806064889,-0.0008174055179838583,-0.0010905963415608268
316,0.0009574358961795984,-0.0005106779425231468,-0.0006813534588313864
317,-0.001273310700512713,0.0006791610945477307,0.0009061436623557159
318,-0.0012833838546664523,0.0006845355400176432,0.0009133119722600148
319,0.000930818903647084,-0.0004964844429750442,-0.0006624112287115715
320,0.001518068126554116,-0.0008097160249711388,-0.0010803231084316565
321,-0.0005293101880555637,0.00028232721894689536,0.0003766800083213631
322,-0.0016466877808419022,0.0008783240729306406,0.0011718539712937523
323,9.676902587730557e-05,-5.161559291873499e-05,-6.88649947881939e-05
324,0.001661816435430171,-0.0008863977218568454,-0.0011826197217359793
325,0.0003370597469084445,-0.00017978502040656832,-0.00023986610139460575
326,-0.0015638148457157704,0.0008341285362260688,0.0011128771820362825
327,-0.0007427073241085729,0.000396156138638768,0.0005285420371246053
328,0.0013607115486311873,-0.0007257980413757765,-0.0009683398862380976
329,0.0010929739041025204,-0.000582989259616036,-0.0007778063188239313
330,-0.0010675660644414602,0.0005694381542266965,0.0007597248980128962
331,-0.001364744045079689,0.0007279541977042054,0.0009712090800390425
332,0.0007053639271819947,-0.00037624188221158724,-0.0005019664601172984
333,0.0015405038000848097,-0.0008217083770200855,-0.0010962867306859234
334,-0.0002995238460082507,0.00015976711539892124,0.00021315362260816774
335,-0.001609460606795734,0.0008584942561055842,0.0011453589084519287
336,-0.00012187745349841218,6.501019489397623e-05,8.673303666858837e-05
337,0.0015681949105783135,-0.0008364869938178572,-0.001115992191486548
338,0.0005300393314468782,-0.0002827276662558862,-0.0003771977992440379
339,-0.0014208049678823078,0.000757871783627564,0.0010111031375110832
340,-0.000897397609668929,0.0004786821599171702,0.0006386248879143382
341,0.0011785409697453284,-0.0006286487881460878,-0.0008386979031437648
342,0.0011994783220979053,-0.0006398186104819331,-0.0008535976669374922
343,-0.0008589591768759059,0.0004581820358529282,0.0006112702855006345
344,-0.0014165206839782752,0.0007555957824750581,0.0010080536069899042
345,0.00048465883982631467,-0.00025852575566829563,-0.00034490285887281555
346,0.0015347621502700966,-0.0008186718048641303,-0.001092198777838092
347,-8.169215441332229e-05,4.357628276614408e-05,5.813543246149962e-05
348,-0.0015473024987433777,0.0008253651692291363,0.0011011227574705764
349,-0.0003222414276928297,0.00017189109005112126,0.00022931995097397507
350,0.0014544932745613373,-0.0007758625587671444,-0.0010350757695914085
351,0.0006996918996271178,-0.0003732338369977458,-0.0004979287814219786
352,-0.0012638316268764218,0.0006741623138202308,0.0008993931275151206
353,-0.0010253170316236332,0.0005469334872941546,0.0007296565415290875
354,0.0009893713111383826,-0.0005277603385911429,-0.0007040760753455003
355,0.0012775770015609317,-0.0006814996194557817,-0.0009091746684199606
356,-0.0006506961346823219,0.0003471025924955751,0.0004630612481685565
357,-0.00144015245858837,0.0007682263531078621,0.0010248696986992617
358,0.00027153020718494154,-0.0001448438248615986,-0.00019323167015255802
359,0.0015029931100134103,-0.0008017517719933763,-0.0010695894790256535
360,0.00012191690342222806,-6.503512356308137e-05,-8.676089718778872e-05
361,-0.0014629299352936932,0.0007803845864372992,0.0010410788369662595
362,-0.0005027551596208942,0.00026819013866727283,0.0003577804538560925
363,0.0013238143803000523,-0.0007061784782342931,-0.0009420786333734568
364,0.0008452453403419305,-0.00045089070837599134,-0.0006015099732014965
365,-0.0010961802816129873,0.0005847518517803434,0.000780085172056005
366,-0.0011265323467839225,0.0006009445609010662,0.0008016848863833574
367,0.0007964566036776316,-0.0004248679630217275,-0.0005667899518708533
368,0.0013281642249139613,-0.0007085080226541979,-0.0009451740742659689
369,-0.00044578915809050806,0.00023780644787846334,0.00031724115677142116
370,-0.0014372963523814806,0.0007667284522961231,0.0010228368103567473
371,6.855530594440594e-05,-3.65710529274081e-05,-4.8786662029365305e-05
372,0.0014475026178152651,-0.0007721770439478846,-0.0010301000250623874
373,0.00030932447855958517,-0.00016501102348808914,-0.00022012751993285114
374,-0.001359142848254686,0.0007250449223236562,0.0009672197800732202
375,-0.0006621616623395418,0.00035323602498566294,0.0004712204337475129
376,0.0011792663093604671,-0.0006290917585034429,-0.0008392125955472489
377,0.0009662401744028807,-0.0005154521383810717,-0.0006876148000755841
378,-0.0009210627147098335,0.0004913529981691985,0.0006554647686506901
379,-0.0012014048539586415,0.0006409068990360467,0.0008549674141692432
380,0.0006029026879789379,-0.00032162806888462003,-0.00042904953212179154
381,0.0013523918094959766,-0.0007214569415733455,-0.0009624158792933904
382,-0.00024703697467898445,0.0001317865257223788,0.00017580136672095488
383,-0.0014098132471495753,0.0007520934437426853,0.001003279448549709
384,-0.00012195391755436978,6.505896371485519e-05,8.678729061018958e-05
385,0.001370733624405731,-0.000731249571253831,-0.0009754690396333796
386,0.0004788520213897585,-0.0002554553830589056,-0.00034077035072242734
387,-0.001238802304825601,0.0006608713377045836,0.0008815816402210549
388,-0.0007995200213914932,0.0004265259284066095,0.0005689707438389293
389,0.0010239382757120145,-0.0005462495031669368,-0.0007286759454957256
390,0.0010625284806966898,-0.000566838114024153,-0.0007561384153266428
391,-0.0007415928679828485,0.0003956263404773528,0.000527747686773677
392,-0.001250582829920629,0.0006671650832541161,0.0008899658264046622
393,0.00041164473216264916,-0.00021960620416574972,-0.0002929432598314907
394,0.0013516554324790237,-0.0007210896074216573,-0.000961893577995757
395,-5.700568235255248e-05,3.0411832695575077e-05,4.056759544994462e-05
396,-0.0013597489682026598,0.0007254114179425021,0.0009676536686510397
397,-0.0002979651864517245,0.00015896165741696272,0.00021204441117774552
398,0.001275243087572884,-0.0006803322312824886,-0.0009075161937859196
399,0.0006291296889316662,-0.0003356367158037637,-0.0004477150463159056
400,-0.001104804995900974,0.0005894081401920423,0.0007862257221742903
401,-0.0009142071414701779,0.0004877264742683202,0.0006505884392618235
402,0.0008608743587932384,-0.0004592749059509072,-0.0006126347438923378
403,0.001134268716571175,-0.0006051320085933274,-0.0008071940050291184
404,-0.0005607616559908314,0.0002991670170242406,0.00039906203319937077
405,-0.0012749896461562592,0.0006802104395373558,0.0009073375660596819
406,0.00022542491585188495,-0.00012026514741258598,-0.00016042213362925218
407,0.0013275767454323515,-0.0007082698390449003,-0.0009447614224766897
408,0.00012198908014197495,-6.508206310131218e-05,-8.681277116275294e-05
409,-0.001289311533139865,0.0006878590717993293,0.0009175308684257311
410,-0.0004577379109999447,0.0002442079146842729,0.00032574657548413855
411,0.0011636758513860065,-0.0006208349066593558,-0.0008281236007612691
412,0.0007591016133775617,-0.0004049909110632879,-0.0005402107526468504
413,-0.0009600555005035624,0.0005122039966046565,0.0006832188276721634
414,-0.0010059157874175422,0.000536672708703224,0.0007158553770847036
415,0.0006930460458846852,-0.0003697526062800998,-0.000493203267020981
416,0.0011819165504771314,-0.0006305757119635262,-0.000841106254453912
417,-0.0003814116858322632,0.000203491228744952,0.0002714302476422608
418,-0.0012758079142900578,0.0006806726006755871,0.0009079245215050471
419,4.677110073271657e-05,-2.495352189570926e-05,-3.328451684721065e-05
420,0.0012819818245728694,-0.0006839705652527597,-0.0009123190704249589
421,0.0002878979897721273,-0.00015360150313123994,-0.00020488197083397378
422,-0.0012008453057386049,0.0006406859358893904,0.0008545793761407199
423,-0.0005998324099751146,0.00032002901150212867,0.00042686987786443443
424,0.001038736216122048,-0.0005541993299245232,-0.0007392155636933923
425,0.000868027770218226,-0.00046312224946737807,-0.0006177314334610867
426,-0.0008074371820088737,0.00043079641335688323,0.0005746125231510337
